t,	v,	x,	p1,	p2,	a
4.5369999999e-01,	1.2500133205e-04,	2.5003837831e+00,	4.9999300675e+02,	5.0000699325e+02,	-2.7972991997e-04
4.5379999999e-01,	1.2497336532e-04,	2.5003837956e+00,	4.9999300988e+02,	5.0000699012e+02,	-2.7960473505e-04
4.5389999999e-01,	1.2494541110e-04,	2.5003838081e+00,	4.9999301301e+02,	5.0000698699e+02,	-2.7947963417e-04
4.5399999999e-01,	1.2491746939e-04,	2.5003838206e+00,	4.9999301613e+02,	5.0000698387e+02,	-2.7935461725e-04
4.5409999999e-01,	1.2488954017e-04,	2.5003838331e+00,	4.9999301926e+02,	5.0000698074e+02,	-2.7922968422e-04
4.5419999999e-01,	1.2486162345e-04,	2.5003838456e+00,	4.9999302238e+02,	5.0000697762e+02,	-2.7910483499e-04
4.5429999999e-01,	1.2483371920e-04,	2.5003838581e+00,	4.9999302550e+02,	5.0000697450e+02,	-2.7898006951e-04
4.5439999999e-01,	1.2480582743e-04,	2.5003838705e+00,	4.9999302862e+02,	5.0000697138e+02,	-2.7885538768e-04
4.5449999999e-01,	1.2477794812e-04,	2.5003838830e+00,	4.9999303173e+02,	5.0000696827e+02,	-2.7873078944e-04
4.5459999999e-01,	1.2475008127e-04,	2.5003838955e+00,	4.9999303484e+02,	5.0000696516e+02,	-2.7860627470e-04
4.5469999999e-01,	1.2472222686e-04,	2.5003839080e+00,	4.9999303795e+02,	5.0000696205e+02,	-2.7848184342e-04
4.5479999999e-01,	1.2469438490e-04,	2.5003839204e+00,	4.9999304106e+02,	5.0000695894e+02,	-2.7835749546e-04
4.5489999999e-01,	1.2466655536e-04,	2.5003839329e+00,	4.9999304417e+02,	5.0000695583e+02,	-2.7823323083e-04
4.5499999999e-01,	1.2463873825e-04,	2.5003839454e+00,	4.9999304727e+02,	5.0000695273e+02,	-2.7810904939e-04
4.5509999999e-01,	1.2461093355e-04,	2.5003839578e+00,	4.9999305038e+02,	5.0000694962e+02,	-2.7798495110e-04
4.5519999999e-01,	1.2458314126e-04,	2.5003839703e+00,	4.9999305348e+02,	5.0000694652e+02,	-2.7786093587e-04
4.5529999999e-01,	1.2455536136e-04,	2.5003839828e+00,	4.9999305657e+02,	5.0000694343e+02,	-2.7773700363e-04
4.5539999999e-01,	1.2452759385e-04,	2.5003839952e+00,	4.9999305967e+02,	5.0000694033e+02,	-2.7761315430e-04
4.5549999999e-01,	1.2449983873e-04,	2.5003840077e+00,	4.9999306277e+02,	5.0000693723e+02,	-2.7748938782e-04
4.5559999999e-01,	1.2447209597e-04,	2.5003840201e+00,	4.9999306586e+02,	5.0000693414e+02,	-2.7736570411e-04
4.5569999999e-01,	1.2444436558e-04,	2.5003840326e+00,	4.9999306895e+02,	5.0000693105e+02,	-2.7724210309e-04
4.5579999999e-01,	1.2441664755e-04,	2.5003840450e+00,	4.9999307204e+02,	5.0000692796e+02,	-2.7711858469e-04
4.5589999999e-01,	1.2438894186e-04,	2.5003840574e+00,	4.9999307512e+02,	5.0000692488e+02,	-2.7699514884e-04
4.5599999999e-01,	1.2436124852e-04,	2.5003840699e+00,	4.9999307821e+02,	5.0000692179e+02,	-2.7687179546e-04
4.5609999999e-01,	1.2433356750e-04,	2.5003840823e+00,	4.9999308129e+02,	5.0000691871e+02,	-2.7674852449e-04
4.5619999999e-01,	1.2430589881e-04,	2.5003840947e+00,	4.9999308437e+02,	5.0000691563e+02,	-2.7662533583e-04
4.5629999999e-01,	1.2427824243e-04,	2.5003841072e+00,	4.9999308744e+02,	5.0000691256e+02,	-2.7650222944e-04
4.5639999999e-01,	1.2425059836e-04,	2.5003841196e+00,	4.9999309052e+02,	5.0000690948e+02,	-2.7637920522e-04
4.5649999999e-01,	1.2422296659e-04,	2.5003841320e+00,	4.9999309359e+02,	5.0000690641e+02,	-2.7625626311e-04
4.5659999999e-01,	1.2419534710e-04,	2.5003841444e+00,	4.9999309666e+02,	5.0000690333e+02,	-2.7613340304e-04
4.5669999999e-01,	1.2416773990e-04,	2.5003841569e+00,	4.9999309973e+02,	5.0000690027e+02,	-2.7601062492e-04
4.5679999999e-01,	1.2414014498e-04,	2.5003841693e+00,	4.9999310280e+02,	5.0000689720e+02,	-2.7588792869e-04
4.5689999999e-01,	1.2411256232e-04,	2.5003841817e+00,	4.9999310587e+02,	5.0000689413e+02,	-2.7576531428e-04
4.5699999999e-01,	1.2408499191e-04,	2.5003841941e+00,	4.9999310893e+02,	5.0000689107e+02,	-2.7564278161e-04
4.5709999999e-01,	1.2405743376e-04,	2.5003842065e+00,	4.9999311199e+02,	5.0000688801e+02,	-2.7552033062e-04
4.5719999999e-01,	1.2402988784e-04,	2.5003842189e+00,	4.9999311505e+02,	5.0000688495e+02,	-2.7539796121e-04
4.5729999999e-01,	1.2400235416e-04,	2.5003842313e+00,	4.9999311811e+02,	5.0000688189e+02,	-2.7527567334e-04
4.5739999999e-01,	1.2397483271e-04,	2.5003842437e+00,	4.9999312116e+02,	5.0000687884e+02,	-2.7515346691e-04
4.5749999999e-01,	1.2394732347e-04,	2.5003842561e+00,	4.9999312422e+02,	5.0000687578e+02,	-2.7503134187e-04
4.5759999999e-01,	1.2391982643e-04,	2.5003842685e+00,	4.9999312727e+02,	5.0000687273e+02,	-2.7490929814e-04
4.5769999999e-01,	1.2389234160e-04,	2.5003842809e+00,	4.9999313032e+02,	5.0000686968e+02,	-2.7478733563e-04
4.5779999999e-01,	1.2386486896e-04,	2.5003842933e+00,	4.9999313336e+02,	5.0000686664e+02,	-2.7466545430e-04
4.5789999999e-01,	1.2383740851e-04,	2.5003843057e+00,	4.9999313641e+02,	5.0000686359e+02,	-2.7454365405e-04
4.5799999999e-01,	1.2380996023e-04,	2.5003843180e+00,	4.9999313945e+02,	5.0000686055e+02,	-2.7442193482e-04
4.5809999999e-01,	1.2378252412e-04,	2.5003843304e+00,	4.9999314249e+02,	5.0000685751e+02,	-2.7430029655e-04
4.5819999999e-01,	1.2375510017e-04,	2.5003843428e+00,	4.9999314553e+02,	5.0000685447e+02,	-2.7417873914e-04
4.5829999999e-01,	1.2372768837e-04,	2.5003843552e+00,	4.9999314857e+02,	5.0000685143e+02,	-2.7405726254e-04
4.5839999999e-01,	1.2370028871e-04,	2.5003843675e+00,	4.9999315160e+02,	5.0000684840e+02,	-2.7393586668e-04
4.5849999999e-01,	1.2367290119e-04,	2.5003843799e+00,	4.9999315464e+02,	5.0000684536e+02,	-2.7381455148e-04
4.5859999999e-01,	1.2364552580e-04,	2.5003843923e+00,	4.9999315767e+02,	5.0000684233e+02,	-2.7369331686e-04
4.5869999999e-01,	1.2361816253e-04,	2.5003844046e+00,	4.9999316070e+02,	5.0000683930e+02,	-2.7357216277e-04
4.5879999999e-01,	1.2359081137e-04,	2.5003844170e+00,	4.9999316372e+02,	5.0000683628e+02,	-2.7345108911e-04
4.5889999999e-01,	1.2356347231e-04,	2.5003844294e+00,	4.9999316675e+02,	5.0000683325e+02,	-2.7333009584e-04
4.5899999999e-01,	1.2353614534e-04,	2.5003844417e+00,	4.9999316977e+02,	5.0000683023e+02,	-2.7320918287e-04
4.5909999999e-01,	1.2350883047e-04,	2.5003844541e+00,	4.9999317279e+02,	5.0000682721e+02,	-2.7308835014e-04
4.5919999999e-01,	1.2348152767e-04,	2.5003844664e+00,	4.9999317581e+02,	5.0000682419e+02,	-2.7296759756e-04
4.5929999999e-01,	1.2345423695e-04,	2.5003844788e+00,	4.9999317883e+02,	5.0000682117e+02,	-2.7284692508e-04
4.5939999999e-01,	1.2342695828e-04,	2.5003844911e+00,	4.9999318184e+02,	5.0000681816e+02,	-2.7272633262e-04
4.5949999999e-01,	1.2339969168e-04,	2.5003845035e+00,	4.9999318485e+02,	5.0000681515e+02,	-2.7260582011e-04
4.5959999999e-01,	1.2337243712e-04,	2.5003845158e+00,	4.9999318787e+02,	5.0000681213e+02,	-2.7248538747e-04
4.5969999999e-01,	1.2334519460e-04,	2.5003845281e+00,	4.9999319087e+02,	5.0000680913e+02,	-2.7236503466e-04
4.5979999999e-01,	1.2331796411e-04,	2.5003845405e+00,	4.9999319388e+02,	5.0000680612e+02,	-2.7224476158e-04
4.5989999999e-01,	1.2329074564e-04,	2.5003845528e+00,	4.9999319689e+02,	5.0000680311e+02,	-2.7212456816e-04
4.5999999999e-01,	1.2326353919e-04,	2.5003845651e+00,	4.9999319989e+02,	5.0000680011e+02,	-2.7200445433e-04
4.6009999999e-01,	1.2323634475e-04,	2.5003845774e+00,	4.9999320289e+02,	5.0000679711e+02,	-2.7188442002e-04
4.6019999999e-01,	1.2320916230e-04,	2.5003845898e+00,	4.9999320589e+02,	5.0000679411e+02,	-2.7176446520e-04
4.6029999999e-01,	1.2318199185e-04,	2.5003846021e+00,	4.9999320889e+02,	5.0000679111e+02,	-2.7164458975e-04
4.6039999999e-01,	1.2315483338e-04,	2.5003846144e+00,	4.9999321188e+02,	5.0000678812e+02,	-2.7152479362e-04
4.6049999999e-01,	1.2312768689e-04,	2.5003846267e+00,	4.9999321487e+02,	5.0000678513e+02,	-2.7140507674e-04
4.6059999999e-01,	1.2310055237e-04,	2.5003846390e+00,	4.9999321786e+02,	5.0000678214e+02,	-2.7128543903e-04
4.6069999999e-01,	1.2307342980e-04,	2.5003846513e+00,	4.9999322085e+02,	5.0000677915e+02,	-2.7116588043e-04
4.6079999999e-01,	1.2304631919e-04,	2.5003846636e+00,	4.9999322384e+02,	5.0000677616e+02,	-2.7104640086e-04
4.6089999999e-01,	1.2301922052e-04,	2.5003846759e+00,	4.9999322682e+02,	5.0000677317e+02,	-2.7092700027e-04
4.6099999999e-01,	1.2299213378e-04,	2.5003846882e+00,	4.9999322981e+02,	5.0000677019e+02,	-2.7080767857e-04
4.6109999999e-01,	1.2296505898e-04,	2.5003847005e+00,	4.9999323279e+02,	5.0000676721e+02,	-2.7068843570e-04
4.6119999999e-01,	1.2293799609e-04,	2.5003847128e+00,	4.9999323577e+02,	5.0000676423e+02,	-2.7056927159e-04
4.6129999999e-01,	1.2291094512e-04,	2.5003847251e+00,	4.9999323875e+02,	5.0000676125e+02,	-2.7045018617e-04
4.6139999999e-01,	1.2288390605e-04,	2.5003847374e+00,	4.9999324172e+02,	5.0000675828e+02,	-2.7033117937e-04
4.6149999999e-01,	1.2285687888e-04,	2.5003847497e+00,	4.9999324469e+02,	5.0000675531e+02,	-2.7021225112e-04
4.6159999999e-01,	1.2282986360e-04,	2.5003847620e+00,	4.9999324766e+02,	5.0000675233e+02,	-2.7009340135e-04
4.6169999999e-01,	1.2280286020e-04,	2.5003847743e+00,	4.9999325063e+02,	5.0000674937e+02,	-2.6997463000e-04
4.6179999999e-01,	1.2277586867e-04,	2.5003847866e+00,	4.9999325360e+02,	5.0000674640e+02,	-2.6985593698e-04
4.6189999999e-01,	1.2274888901e-04,	2.5003847988e+00,	4.9999325657e+02,	5.0000674343e+02,	-2.6973732225e-04
4.6199999999e-01,	1.2272192121e-04,	2.5003848111e+00,	4.9999325953e+02,	5.0000674047e+02,	-2.6961878573e-04
4.6209999999e-01,	1.2269496525e-04,	2.5003848234e+00,	4.9999326249e+02,	5.0000673751e+02,	-2.6950032733e-04
4.6219999999e-01,	1.2266802114e-04,	2.5003848356e+00,	4.9999326545e+02,	5.0000673455e+02,	-2.6938194701e-04
4.6229999999e-01,	1.2264108886e-04,	2.5003848479e+00,	4.9999326841e+02,	5.0000673159e+02,	-2.6926364469e-04
4.6239999999e-01,	1.2261416841e-04,	2.5003848602e+00,	4.9999327136e+02,	5.0000672864e+02,	-2.6914542030e-04
4.6249999999e-01,	1.2258725977e-04,	2.5003848724e+00,	4.9999327432e+02,	5.0000672568e+02,	-2.6902727377e-04
4.6259999999e-01,	1.2256036295e-04,	2.5003848847e+00,	4.9999327727e+02,	5.0000672273e+02,	-2.6890920504e-04
4.6269999999e-01,	1.2253347793e-04,	2.5003848969e+00,	4.9999328022e+02,	5.0000671978e+02,	-2.6879121404e-04
4.6279999999e-01,	1.2250660470e-04,	2.5003849092e+00,	4.9999328317e+02,	5.0000671683e+02,	-2.6867330069e-04
4.6289999999e-01,	1.2247974327e-04,	2.5003849214e+00,	4.9999328611e+02,	5.0000671389e+02,	-2.6855546494e-04
4.6299999999e-01,	1.2245289361e-04,	2.5003849337e+00,	4.9999328906e+02,	5.0000671094e+02,	-2.6843770670e-04
4.6309999999e-01,	1.2242605572e-04,	2.5003849459e+00,	4.9999329200e+02,	5.0000670800e+02,	-2.6832002592e-04
4.6319999999e-01,	1.2239922960e-04,	2.5003849582e+00,	4.9999329494e+02,	5.0000670506e+02,	-2.6820242253e-04
4.6329999999e-01,	1.2237241524e-04,	2.5003849704e+00,	4.9999329788e+02,	5.0000670212e+02,	-2.6808489645e-04
4.6339999999e-01,	1.2234561262e-04,	2.5003849827e+00,	4.9999330081e+02,	5.0000669919e+02,	-2.6796744763e-04
4.6349999999e-01,	1.2231882174e-04,	2.5003849949e+00,	4.9999330375e+02,	5.0000669625e+02,	-2.6785007599e-04
4.6359999999e-01,	1.2229204260e-04,	2.5003850071e+00,	4.9999330668e+02,	5.0000669332e+02,	-2.6773278146e-04
4.6369999999e-01,	1.2226527518e-04,	2.5003850193e+00,	4.9999330961e+02,	5.0000669039e+02,	-2.6761556398e-04
4.6379999999e-01,	1.2223851949e-04,	2.5003850316e+00,	4.9999331254e+02,	5.0000668746e+02,	-2.6749842348e-04
4.6389999999e-01,	1.2221177550e-04,	2.5003850438e+00,	4.9999331547e+02,	5.0000668453e+02,	-2.6738135990e-04
4.6399999999e-01,	1.2218504321e-04,	2.5003850560e+00,	4.9999331839e+02,	5.0000668161e+02,	-2.6726437316e-04
4.6409999999e-01,	1.2215832262e-04,	2.5003850682e+00,	4.9999332131e+02,	5.0000667869e+02,	-2.6714746320e-04
4.6419999999e-01,	1.2213161372e-04,	2.5003850804e+00,	4.9999332423e+02,	5.0000667577e+02,	-2.6703062995e-04
4.6429999999e-01,	1.2210491649e-04,	2.5003850927e+00,	4.9999332715e+02,	5.0000667285e+02,	-2.6691387334e-04
4.6439999999e-01,	1.2207823094e-04,	2.5003851049e+00,	4.9999333007e+02,	5.0000666993e+02,	-2.6679719331e-04
4.6449999999e-01,	1.2205155705e-04,	2.5003851171e+00,	4.9999333299e+02,	5.0000666701e+02,	-2.6668058979e-04
4.6459999999e-01,	1.2202489482e-04,	2.5003851293e+00,	4.9999333590e+02,	5.0000666410e+02,	-2.6656406272e-04
4.6469999999e-01,	1.2199824423e-04,	2.5003851415e+00,	4.9999333881e+02,	5.0000666119e+02,	-2.6644761202e-04
4.6479999999e-01,	1.2197160529e-04,	2.5003851537e+00,	4.9999334172e+02,	5.0000665828e+02,	-2.6633123763e-04
4.6489999999e-01,	1.2194497798e-04,	2.5003851659e+00,	4.9999334463e+02,	5.0000665537e+02,	-2.6621493948e-04
4.6499999999e-01,	1.2191836230e-04,	2.5003851781e+00,	4.9999334753e+02,	5.0000665247e+02,	-2.6609871751e-04
4.6509999999e-01,	1.2189175824e-04,	2.5003851903e+00,	4.9999335044e+02,	5.0000664956e+02,	-2.6598257165e-04
4.6519999999e-01,	1.2186516579e-04,	2.5003852024e+00,	4.9999335334e+02,	5.0000664666e+02,	-2.6586650183e-04
4.6529999999e-01,	1.2183858494e-04,	2.5003852146e+00,	4.9999335624e+02,	5.0000664376e+02,	-2.6575050799e-04
4.6539999999e-01,	1.2181201568e-04,	2.5003852268e+00,	4.9999335914e+02,	5.0000664086e+02,	-2.6563459006e-04
4.6549999999e-01,	1.2178545802e-04,	2.5003852390e+00,	4.9999336203e+02,	5.0000663797e+02,	-2.6551874796e-04
4.6559999999e-01,	1.2175891193e-04,	2.5003852512e+00,	4.9999336493e+02,	5.0000663507e+02,	-2.6540298165e-04
4.6569999999e-01,	1.2173237742e-04,	2.5003852633e+00,	4.9999336782e+02,	5.0000663218e+02,	-2.6528729106e-04
4.6579999999e-01,	1.2170585447e-04,	2.5003852755e+00,	4.9999337071e+02,	5.0000662929e+02,	-2.6517167611e-04
4.6589999999e-01,	1.2167934308e-04,	2.5003852877e+00,	4.9999337360e+02,	5.0000662640e+02,	-2.6505613674e-04
4.6599999999e-01,	1.2165284324e-04,	2.5003852998e+00,	4.9999337648e+02,	5.0000662352e+02,	-2.6494067288e-04
4.6609999999e-01,	1.2162635494e-04,	2.5003853120e+00,	4.9999337937e+02,	5.0000662063e+02,	-2.6482528448e-04
4.6619999999e-01,	1.2159987818e-04,	2.5003853242e+00,	4.9999338225e+02,	5.0000661775e+02,	-2.6470997145e-04
4.6629999999e-01,	1.2157341294e-04,	2.5003853363e+00,	4.9999338513e+02,	5.0000661487e+02,	-2.6459473374e-04
4.6639999999e-01,	1.2154695923e-04,	2.5003853485e+00,	4.9999338801e+02,	5.0000661199e+02,	-2.6447957129e-04
4.6649999999e-01,	1.2152051703e-04,	2.5003853606e+00,	4.9999339089e+02,	5.0000660911e+02,	-2.6436448401e-04
4.6659999999e-01,	1.2149408633e-04,	2.5003853728e+00,	4.9999339376e+02,	5.0000660624e+02,	-2.6424947187e-04
4.6669999999e-01,	1.2146766713e-04,	2.5003853849e+00,	4.9999339664e+02,	5.0000660336e+02,	-2.6413453477e-04
4.6679999999e-01,	1.2144125942e-04,	2.5003853971e+00,	4.9999339951e+02,	5.0000660049e+02,	-2.6401967266e-04
4.6689999999e-01,	1.2141486319e-04,	2.5003854092e+00,	4.9999340238e+02,	5.0000659762e+02,	-2.6390488548e-04
4.6699999999e-01,	1.2138847844e-04,	2.5003854214e+00,	4.9999340525e+02,	5.0000659475e+02,	-2.6379017316e-04
4.6709999999e-01,	1.2136210516e-04,	2.5003854335e+00,	4.9999340811e+02,	5.0000659189e+02,	-2.6367553564e-04
4.6719999999e-01,	1.2133574333e-04,	2.5003854456e+00,	4.9999341098e+02,	5.0000658902e+02,	-2.6356097284e-04
4.6729999999e-01,	1.2130939296e-04,	2.5003854578e+00,	4.9999341384e+02,	5.0000658616e+02,	-2.6344648470e-04
4.6739999999e-01,	1.2128305403e-04,	2.5003854699e+00,	4.9999341670e+02,	5.0000658330e+02,	-2.6333207117e-04
4.6749999999e-01,	1.2125672654e-04,	2.5003854820e+00,	4.9999341956e+02,	5.0000658044e+02,	-2.6321773217e-04
4.6759999999e-01,	1.2123041048e-04,	2.5003854942e+00,	4.9999342241e+02,	5.0000657759e+02,	-2.6310346763e-04
4.6769999999e-01,	1.2120410585e-04,	2.5003855063e+00,	4.9999342527e+02,	5.0000657473e+02,	-2.6298927751e-04
4.6779999999e-01,	1.2117781263e-04,	2.5003855184e+00,	4.9999342812e+02,	5.0000657188e+02,	-2.6287516173e-04
4.6789999999e-01,	1.2115153081e-04,	2.5003855305e+00,	4.9999343097e+02,	5.0000656903e+02,	-2.6276112022e-04
4.6799999999e-01,	1.2112526040e-04,	2.5003855426e+00,	4.9999343382e+02,	5.0000656618e+02,	-2.6264715292e-04
4.6809999999e-01,	1.2109900138e-04,	2.5003855547e+00,	4.9999343667e+02,	5.0000656333e+02,	-2.6253325977e-04
4.6819999999e-01,	1.2107275374e-04,	2.5003855668e+00,	4.9999343951e+02,	5.0000656049e+02,	-2.6241944071e-04
4.6829999999e-01,	1.2104651749e-04,	2.5003855790e+00,	4.9999344236e+02,	5.0000655764e+02,	-2.6230569566e-04
4.6839999999e-01,	1.2102029260e-04,	2.5003855911e+00,	4.9999344520e+02,	5.0000655480e+02,	-2.6219202457e-04
4.6849999999e-01,	1.2099407908e-04,	2.5003856032e+00,	4.9999344804e+02,	5.0000655196e+02,	-2.6207842736e-04
4.6859999999e-01,	1.2096787692e-04,	2.5003856153e+00,	4.9999345088e+02,	5.0000654912e+02,	-2.6196490398e-04
4.6869999999e-01,	1.2094168610e-04,	2.5003856273e+00,	4.9999345371e+02,	5.0000654629e+02,	-2.6185145437e-04
4.6879999999e-01,	1.2091550662e-04,	2.5003856394e+00,	4.9999345655e+02,	5.0000654345e+02,	-2.6173807845e-04
4.6889999999e-01,	1.2088933848e-04,	2.5003856515e+00,	4.9999345938e+02,	5.0000654062e+02,	-2.6162477617e-04
4.6899999999e-01,	1.2086318166e-04,	2.5003856636e+00,	4.9999346221e+02,	5.0000653779e+02,	-2.6151154746e-04
4.6909999999e-01,	1.2083703617e-04,	2.5003856757e+00,	4.9999346504e+02,	5.0000653496e+02,	-2.6139839225e-04
4.6919999999e-01,	1.2081090198e-04,	2.5003856878e+00,	4.9999346787e+02,	5.0000653213e+02,	-2.6128531050e-04
4.6929999999e-01,	1.2078477910e-04,	2.5003856999e+00,	4.9999347069e+02,	5.0000652931e+02,	-2.6117230211e-04
4.6939999999e-01,	1.2075866752e-04,	2.5003857119e+00,	4.9999347352e+02,	5.0000652648e+02,	-2.6105936705e-04
4.6949999999e-01,	1.2073256723e-04,	2.5003857240e+00,	4.9999347634e+02,	5.0000652366e+02,	-2.6094650524e-04
4.6959999999e-01,	1.2070647822e-04,	2.5003857361e+00,	4.9999347916e+02,	5.0000652084e+02,	-2.6083371662e-04
4.6969999999e-01,	1.2068040048e-04,	2.5003857482e+00,	4.9999348197e+02,	5.0000651802e+02,	-2.6072100112e-04
4.6979999999e-01,	1.2065433401e-04,	2.5003857602e+00,	4.9999348479e+02,	5.0000651521e+02,	-2.6060835869e-04
4.6989999999e-01,	1.2062827881e-04,	2.5003857723e+00,	4.9999348761e+02,	5.0000651239e+02,	-2.6049578926e-04
4.6999999999e-01,	1.2060223485e-04,	2.5003857844e+00,	4.9999349042e+02,	5.0000650958e+02,	-2.6038329276e-04
4.7009999999e-01,	1.2057620215e-04,	2.5003857964e+00,	4.9999349323e+02,	5.0000650677e+02,	-2.6027086914e-04
4.7019999999e-01,	1.2055018068e-04,	2.5003858085e+00,	4.9999349604e+02,	5.0000650396e+02,	-2.6015851834e-04
4.7029999999e-01,	1.2052417044e-04,	2.5003858205e+00,	4.9999349884e+02,	5.0000650116e+02,	-2.6004624027e-04
4.7039999999e-01,	1.2049817143e-04,	2.5003858326e+00,	4.9999350165e+02,	5.0000649835e+02,	-2.5993403490e-04
4.7049999999e-01,	1.2047218363e-04,	2.5003858446e+00,	4.9999350445e+02,	5.0000649555e+02,	-2.5982190214e-04
4.7059999999e-01,	1.2044620704e-04,	2.5003858567e+00,	4.9999350725e+02,	5.0000649275e+02,	-2.5970984195e-04
4.7069999999e-01,	1.2042024166e-04,	2.5003858687e+00,	4.9999351005e+02,	5.0000648995e+02,	-2.5959785425e-04
4.7079999999e-01,	1.2039428747e-04,	2.5003858807e+00,	4.9999351285e+02,	5.0000648715e+02,	-2.5948593899e-04
4.7089999999e-01,	1.2036834447e-04,	2.5003858928e+00,	4.9999351565e+02,	5.0000648435e+02,	-2.5937409610e-04
4.7099999999e-01,	1.2034241265e-04,	2.5003859048e+00,	4.9999351844e+02,	5.0000648156e+02,	-2.5926232552e-04
4.7109999999e-01,	1.2031649200e-04,	2.5003859169e+00,	4.9999352123e+02,	5.0000647877e+02,	-2.5915062719e-04
4.7119999999e-01,	1.2029058252e-04,	2.5003859289e+00,	4.9999352402e+02,	5.0000647597e+02,	-2.5903900104e-04
4.7129999999e-01,	1.2026468420e-04,	2.5003859409e+00,	4.9999352681e+02,	5.0000647319e+02,	-2.5892744701e-04
4.7139999999e-01,	1.2023879703e-04,	2.5003859529e+00,	4.9999352960e+02,	5.0000647040e+02,	-2.5881596505e-04
4.7149999999e-01,	1.2021292100e-04,	2.5003859650e+00,	4.9999353239e+02,	5.0000646761e+02,	-2.5870455508e-04
4.7159999999e-01,	1.2018705612e-04,	2.5003859770e+00,	4.9999353517e+02,	5.0000646483e+02,	-2.5859321706e-04
4.7169999999e-01,	1.2016120236e-04,	2.5003859890e+00,	4.9999353795e+02,	5.0000646205e+02,	-2.5848195091e-04
4.7179999999e-01,	1.2013535972e-04,	2.5003860010e+00,	4.9999354073e+02,	5.0000645927e+02,	-2.5837075656e-04
4.7189999999e-01,	1.2010952821e-04,	2.5003860130e+00,	4.9999354351e+02,	5.0000645649e+02,	-2.5825963398e-04
4.7199999999e-01,	1.2008370779e-04,	2.5003860250e+00,	4.9999354629e+02,	5.0000645371e+02,	-2.5814858308e-04
4.7209999999e-01,	1.2005789849e-04,	2.5003860370e+00,	4.9999354906e+02,	5.0000645094e+02,	-2.5803760381e-04
4.7219999999e-01,	1.2003210027e-04,	2.5003860490e+00,	4.9999355183e+02,	5.0000644817e+02,	-2.5792669610e-04
4.7229999999e-01,	1.2000631314e-04,	2.5003860610e+00,	4.9999355460e+02,	5.0000644540e+02,	-2.5781585991e-04
4.7239999999e-01,	1.1998053710e-04,	2.5003860730e+00,	4.9999355737e+02,	5.0000644263e+02,	-2.5770509515e-04
4.7249999999e-01,	1.1995477212e-04,	2.5003860850e+00,	4.9999356014e+02,	5.0000643986e+02,	-2.5759440177e-04
4.7259999999e-01,	1.1992901821e-04,	2.5003860970e+00,	4.9999356291e+02,	5.0000643709e+02,	-2.5748377972e-04
4.7269999999e-01,	1.1990327536e-04,	2.5003861090e+00,	4.9999356567e+02,	5.0000643433e+02,	-2.5737322892e-04
4.7279999999e-01,	1.1987754357e-04,	2.5003861210e+00,	4.9999356843e+02,	5.0000643157e+02,	-2.5726274933e-04
4.7289999999e-01,	1.1985182281e-04,	2.5003861330e+00,	4.9999357119e+02,	5.0000642881e+02,	-2.5715234087e-04
4.7299999999e-01,	1.1982611310e-04,	2.5003861450e+00,	4.9999357395e+02,	5.0000642605e+02,	-2.5704200348e-04
4.7309999999e-01,	1.1980041441e-04,	2.5003861570e+00,	4.9999357671e+02,	5.0000642329e+02,	-2.5693173711e-04
4.7319999999e-01,	1.1977472675e-04,	2.5003861690e+00,	4.9999357946e+02,	5.0000642054e+02,	-2.5682154170e-04
4.7329999999e-01,	1.1974905010e-04,	2.5003861809e+00,	4.9999358221e+02,	5.0000641779e+02,	-2.5671141717e-04
4.7339999999e-01,	1.1972338446e-04,	2.5003861929e+00,	4.9999358497e+02,	5.0000641503e+02,	-2.5660136349e-04
4.7349999999e-01,	1.1969772982e-04,	2.5003862049e+00,	4.9999358772e+02,	5.0000641228e+02,	-2.5649138057e-04
4.7359999999e-01,	1.1967208618e-04,	2.5003862168e+00,	4.9999359046e+02,	5.0000640954e+02,	-2.5638146836e-04
4.7369999999e-01,	1.1964645353e-04,	2.5003862288e+00,	4.9999359321e+02,	5.0000640679e+02,	-2.5627162680e-04
4.7379999999e-01,	1.1962083185e-04,	2.5003862408e+00,	4.9999359595e+02,	5.0000640405e+02,	-2.5616185584e-04
4.7389999999e-01,	1.1959522115e-04,	2.5003862527e+00,	4.9999359870e+02,	5.0000640130e+02,	-2.5605215540e-04
4.7399999999e-01,	1.1956962142e-04,	2.5003862647e+00,	4.9999360144e+02,	5.0000639856e+02,	-2.5594252543e-04
4.7409999999e-01,	1.1954403265e-04,	2.5003862766e+00,	4.9999360418e+02,	5.0000639582e+02,	-2.5583296586e-04
4.7419999999e-01,	1.1951845483e-04,	2.5003862886e+00,	4.9999360691e+02,	5.0000639309e+02,	-2.5572347665e-04
