t,	v,	x,	p1,	p2,	a
9.7400000000e-02,	5.0730170041e-04,	2.5000712681e+00,	4.9988438393e+02,	5.0011561606e+02,	-4.6246424657e-03
9.7500000000e-02,	5.0683965908e-04,	2.5000713188e+00,	4.9988459529e+02,	5.0011540470e+02,	-4.6161881579e-03
9.7600000000e-02,	5.0637846201e-04,	2.5000713695e+00,	4.9988480607e+02,	5.0011519392e+02,	-4.6077571061e-03
9.7700000000e-02,	5.0591810688e-04,	2.5000714201e+00,	4.9988501626e+02,	5.0011498373e+02,	-4.5993492247e-03
9.7800000000e-02,	5.0545859139e-04,	2.5000714707e+00,	4.9988522588e+02,	5.0011477411e+02,	-4.5909644286e-03
9.7900000000e-02,	5.0499991323e-04,	2.5000715212e+00,	4.9988543493e+02,	5.0011456506e+02,	-4.5826026329e-03
9.8000000000e-02,	5.0454207010e-04,	2.5000715717e+00,	4.9988564340e+02,	5.0011435659e+02,	-4.5742637534e-03
9.8100000000e-02,	5.0408505972e-04,	2.5000716221e+00,	4.9988585130e+02,	5.0011414869e+02,	-4.5659477060e-03
9.8200000000e-02,	5.0362887980e-04,	2.5000716725e+00,	4.9988605864e+02,	5.0011394136e+02,	-4.5576544070e-03
9.8300000000e-02,	5.0317352808e-04,	2.5000717228e+00,	4.9988626540e+02,	5.0011373459e+02,	-4.5493837733e-03
9.8400000000e-02,	5.0271900230e-04,	2.5000717731e+00,	4.9988647160e+02,	5.0011352839e+02,	-4.5411357221e-03
9.8500000000e-02,	5.0226530019e-04,	2.5000718234e+00,	4.9988667724e+02,	5.0011332275e+02,	-4.5329101707e-03
9.8600000000e-02,	5.0181241951e-04,	2.5000718736e+00,	4.9988688232e+02,	5.0011311767e+02,	-4.5247070372e-03
9.8700000000e-02,	5.0136035804e-04,	2.5000719237e+00,	4.9988708684e+02,	5.0011291315e+02,	-4.5165262398e-03
9.8800000000e-02,	5.0090911353e-04,	2.5000719738e+00,	4.9988729080e+02,	5.0011270919e+02,	-4.5083676972e-03
9.8900000000e-02,	5.0045868376e-04,	2.5000720239e+00,	4.9988749421e+02,	5.0011250578e+02,	-4.5002313284e-03
9.9000000000e-02,	5.0000906652e-04,	2.5000720739e+00,	4.9988769707e+02,	5.0011230292e+02,	-4.4921170529e-03
9.9100000000e-02,	4.9956025961e-04,	2.5000721239e+00,	4.9988789938e+02,	5.0011210062e+02,	-4.4840247903e-03
9.9200000000e-02,	4.9911226083e-04,	2.5000721738e+00,	4.9988810113e+02,	5.0011189886e+02,	-4.4759544608e-03
9.9300000000e-02,	4.9866506799e-04,	2.5000722237e+00,	4.9988830235e+02,	5.0011169765e+02,	-4.4679059849e-03
9.9400000000e-02,	4.9821867891e-04,	2.5000722736e+00,	4.9988850301e+02,	5.0011149698e+02,	-4.4598792835e-03
9.9500000000e-02,	4.9777309141e-04,	2.5000723234e+00,	4.9988870314e+02,	5.0011129685e+02,	-4.4518742778e-03
9.9600000000e-02,	4.9732830333e-04,	2.5000723731e+00,	4.9988890272e+02,	5.0011109727e+02,	-4.4438908893e-03
9.9700000000e-02,	4.9688431252e-04,	2.5000724228e+00,	4.9988910177e+02,	5.0011089822e+02,	-4.4359290400e-03
9.9800000000e-02,	4.9644111681e-04,	2.5000724725e+00,	4.9988930028e+02,	5.0011069971e+02,	-4.4279886521e-03
9.9900000000e-02,	4.9599871407e-04,	2.5000725221e+00,	4.9988949825e+02,	5.0011050174e+02,	-4.4200696484e-03
1.0000000000e-01,	4.9555710217e-04,	2.5000725717e+00,	4.9988969570e+02,	5.0011030429e+02,	-4.4121719517e-03
1.0010000000e-01,	4.9511627898e-04,	2.5000726212e+00,	4.9988989261e+02,	5.0011010738e+02,	-4.4042954854e-03
1.0020000000e-01,	4.9467624237e-04,	2.5000726707e+00,	4.9989008899e+02,	5.0010991100e+02,	-4.3964401732e-03
1.0030000000e-01,	4.9423699024e-04,	2.5000727202e+00,	4.9989028485e+02,	5.0010971514e+02,	-4.3886059391e-03
1.0040000000e-01,	4.9379852048e-04,	2.5000727696e+00,	4.9989048018e+02,	5.0010951981e+02,	-4.3807927075e-03
1.0050000000e-01,	4.9336083100e-04,	2.5000728189e+00,	4.9989067499e+02,	5.0010932501e+02,	-4.3730004030e-03
1.0060000000e-01,	4.9292391971e-04,	2.5000728683e+00,	4.9989086927e+02,	5.0010913072e+02,	-4.3652289508e-03
1.0070000000e-01,	4.9248778452e-04,	2.5000729175e+00,	4.9989106304e+02,	5.0010893695e+02,	-4.3574782761e-03
1.0080000000e-01,	4.9205242336e-04,	2.5000729668e+00,	4.9989125629e+02,	5.0010874370e+02,	-4.3497483047e-03
1.0090000000e-01,	4.9161783417e-04,	2.5000730159e+00,	4.9989144902e+02,	5.0010855097e+02,	-4.3420389627e-03
1.0100000000e-01,	4.9118401488e-04,	2.5000730651e+00,	4.9989164124e+02,	5.0010835875e+02,	-4.3343501764e-03
1.0110000000e-01,	4.9075096345e-04,	2.5000731142e+00,	4.9989183295e+02,	5.0010816704e+02,	-4.3266818726e-03
1.0120000000e-01,	4.9031867783e-04,	2.5000731632e+00,	4.9989202415e+02,	5.0010797585e+02,	-4.3190339782e-03
1.0130000000e-01,	4.8988715598e-04,	2.5000732122e+00,	4.9989221484e+02,	5.0010778516e+02,	-4.3114064206e-03
1.0140000000e-01,	4.8945639587e-04,	2.5000732612e+00,	4.9989240502e+02,	5.0010759497e+02,	-4.3037991276e-03
1.0150000000e-01,	4.8902639548e-04,	2.5000733101e+00,	4.9989259470e+02,	5.0010740530e+02,	-4.2962120270e-03
1.0160000000e-01,	4.8859715279e-04,	2.5000733590e+00,	4.9989278387e+02,	5.0010721612e+02,	-4.2886450473e-03
1.0170000000e-01,	4.8816866580e-04,	2.5000734078e+00,	4.9989297254e+02,	5.0010702745e+02,	-4.2810981171e-03
1.0180000000e-01,	4.8774093250e-04,	2.5000734566e+00,	4.9989316072e+02,	5.0010683928e+02,	-4.2735711654e-03
1.0190000000e-01,	4.8731395090e-04,	2.5000735054e+00,	4.9989334839e+02,	5.0010665160e+02,	-4.2660641213e-03
1.0200000000e-01,	4.8688771902e-04,	2.5000735541e+00,	4.9989353557e+02,	5.0010646442e+02,	-4.2585769146e-03
1.0210000000e-01,	4.8646223486e-04,	2.5000736028e+00,	4.9989372226e+02,	5.0010627773e+02,	-4.2511094751e-03
1.0220000000e-01,	4.8603749647e-04,	2.5000736514e+00,	4.9989390845e+02,	5.0010609154e+02,	-4.2436617331e-03
1.0230000000e-01,	4.8561350186e-04,	2.5000737000e+00,	4.9989409416e+02,	5.0010590584e+02,	-4.2362336191e-03
1.0240000000e-01,	4.8519024909e-04,	2.5000737485e+00,	4.9989427937e+02,	5.0010572062e+02,	-4.2288250638e-03
1.0250000000e-01,	4.8476773620e-04,	2.5000737970e+00,	4.9989446410e+02,	5.0010553590e+02,	-4.2214359985e-03
1.0260000000e-01,	4.8434596124e-04,	2.5000738455e+00,	4.9989464834e+02,	5.0010535166e+02,	-4.2140663545e-03
1.0270000000e-01,	4.8392492228e-04,	2.5000738939e+00,	4.9989483209e+02,	5.0010516790e+02,	-4.2067160637e-03
1.0280000000e-01,	4.8350461739e-04,	2.5000739423e+00,	4.9989501537e+02,	5.0010498462e+02,	-4.1993850580e-03
1.0290000000e-01,	4.8308504463e-04,	2.5000739906e+00,	4.9989519816e+02,	5.0010480183e+02,	-4.1920732699e-03
1.0300000000e-01,	4.8266620209e-04,	2.5000740389e+00,	4.9989538048e+02,	5.0010461951e+02,	-4.1847806319e-03
1.0310000000e-01,	4.8224808787e-04,	2.5000740871e+00,	4.9989556232e+02,	5.0010443767e+02,	-4.1775070770e-03
1.0320000000e-01,	4.8183070005e-04,	2.5000741353e+00,	4.9989574368e+02,	5.0010425631e+02,	-4.1702525384e-03
1.0330000000e-01,	4.8141403673e-04,	2.5000741835e+00,	4.9989592457e+02,	5.0010407542e+02,	-4.1630169496e-03
1.0340000000e-01,	4.8099809603e-04,	2.5000742316e+00,	4.9989610499e+02,	5.0010389500e+02,	-4.1558002445e-03
1.0350000000e-01,	4.8058287605e-04,	2.5000742797e+00,	4.9989628494e+02,	5.0010371506e+02,	-4.1486023572e-03
1.0360000000e-01,	4.8016837493e-04,	2.5000743277e+00,	4.9989646442e+02,	5.0010353558e+02,	-4.1414232220e-03
1.0370000000e-01,	4.7975459079e-04,	2.5000743757e+00,	4.9989664343e+02,	5.0010335657e+02,	-4.1342627736e-03
1.0380000000e-01,	4.7934152175e-04,	2.5000744237e+00,	4.9989682197e+02,	5.0010317802e+02,	-4.1271209471e-03
1.0390000000e-01,	4.7892916598e-04,	2.5000744716e+00,	4.9989700005e+02,	5.0010299994e+02,	-4.1199976776e-03
1.0400000000e-01,	4.7851752160e-04,	2.5000745195e+00,	4.9989717767e+02,	5.0010282232e+02,	-4.1128929006e-03
1.0410000000e-01,	4.7810658678e-04,	2.5000745673e+00,	4.9989735483e+02,	5.0010264516e+02,	-4.1058065521e-03
1.0420000000e-01,	4.7769635968e-04,	2.5000746151e+00,	4.9989753153e+02,	5.0010246846e+02,	-4.0987385681e-03
1.0430000000e-01,	4.7728683846e-04,	2.5000746628e+00,	4.9989770777e+02,	5.0010229222e+02,	-4.0916888848e-03
1.0440000000e-01,	4.7687802129e-04,	2.5000747105e+00,	4.9989788356e+02,	5.0010211643e+02,	-4.0846574391e-03
1.0450000000e-01,	4.7646990637e-04,	2.5000747582e+00,	4.9989805889e+02,	5.0010194110e+02,	-4.0776441678e-03
1.0460000000e-01,	4.7606249186e-04,	2.5000748058e+00,	4.9989823377e+02,	5.0010176622e+02,	-4.0706490082e-03
1.0470000000e-01,	4.7565577596e-04,	2.5000748534e+00,	4.9989840820e+02,	5.0010159179e+02,	-4.0636718975e-03
1.0480000000e-01,	4.7524975688e-04,	2.5000749010e+00,	4.9989858218e+02,	5.0010141782e+02,	-4.0567127738e-03
1.0490000000e-01,	4.7484443281e-04,	2.5000749485e+00,	4.9989875571e+02,	5.0010124429e+02,	-4.0497715748e-03
1.0500000000e-01,	4.7443980197e-04,	2.5000749959e+00,	4.9989892879e+02,	5.0010107120e+02,	-4.0428482389e-03
1.0510000000e-01,	4.7403586257e-04,	2.5000750434e+00,	4.9989910143e+02,	5.0010089856e+02,	-4.0359427046e-03
1.0520000000e-01,	4.7363261284e-04,	2.5000750907e+00,	4.9989927362e+02,	5.0010072637e+02,	-4.0290549108e-03
1.0530000000e-01,	4.7323005100e-04,	2.5000751381e+00,	4.9989944538e+02,	5.0010055462e+02,	-4.0221847965e-03
1.0540000000e-01,	4.7282817529e-04,	2.5000751854e+00,	4.9989961669e+02,	5.0010038330e+02,	-4.0153323010e-03
1.0550000000e-01,	4.7242698395e-04,	2.5000752327e+00,	4.9989978756e+02,	5.0010021243e+02,	-4.0084973639e-03
1.0560000000e-01,	4.7202647523e-04,	2.5000752799e+00,	4.9989995800e+02,	5.0010004199e+02,	-4.0016799251e-03
1.0570000000e-01,	4.7162664739e-04,	2.5000753271e+00,	4.9990012800e+02,	5.0009987199e+02,	-3.9948799248e-03
1.0580000000e-01,	4.7122749867e-04,	2.5000753742e+00,	4.9990029756e+02,	5.0009970243e+02,	-3.9880973031e-03
1.0590000000e-01,	4.7082902735e-04,	2.5000754213e+00,	4.9990046670e+02,	5.0009953330e+02,	-3.9813320008e-03
1.0600000000e-01,	4.7043123169e-04,	2.5000754684e+00,	4.9990063540e+02,	5.0009936460e+02,	-3.9745839588e-03
1.0610000000e-01,	4.7003410998e-04,	2.5000755154e+00,	4.9990080367e+02,	5.0009919632e+02,	-3.9678531182e-03
1.0620000000e-01,	4.6963766050e-04,	2.5000755624e+00,	4.9990097151e+02,	5.0009902848e+02,	-3.9611394203e-03
1.0630000000e-01,	4.6924188153e-04,	2.5000756093e+00,	4.9990113893e+02,	5.0009886107e+02,	-3.9544428068e-03
1.0640000000e-01,	4.6884677137e-04,	2.5000756562e+00,	4.9990130592e+02,	5.0009869408e+02,	-3.9477632196e-03
1.0650000000e-01,	4.6845232832e-04,	2.5000757031e+00,	4.9990147248e+02,	5.0009852751e+02,	-3.9411006008e-03
1.0660000000e-01,	4.6805855069e-04,	2.5000757499e+00,	4.9990163862e+02,	5.0009836137e+02,	-3.9344548928e-03
1.0670000000e-01,	4.6766543678e-04,	2.5000757967e+00,	4.9990180435e+02,	5.0009819565e+02,	-3.9278260382e-03
1.0680000000e-01,	4.6727298492e-04,	2.5000758434e+00,	4.9990196965e+02,	5.0009803035e+02,	-3.9212139798e-03
1.0690000000e-01,	4.6688119343e-04,	2.5000758902e+00,	4.9990213453e+02,	5.0009786546e+02,	-3.9146186608e-03
1.0700000000e-01,	4.6649006063e-04,	2.5000759368e+00,	4.9990229900e+02,	5.0009770100e+02,	-3.9080400245e-03
1.0710000000e-01,	4.6609958487e-04,	2.5000759835e+00,	4.9990246305e+02,	5.0009753695e+02,	-3.9014780146e-03
1.0720000000e-01,	4.6570976447e-04,	2.5000760300e+00,	4.9990262668e+02,	5.0009737331e+02,	-3.8949325747e-03
1.0730000000e-01,	4.6532059780e-04,	2.5000760766e+00,	4.9990278991e+02,	5.0009721009e+02,	-3.8884036491e-03
1.0740000000e-01,	4.6493208320e-04,	2.5000761231e+00,	4.9990295272e+02,	5.0009704728e+02,	-3.8818911819e-03
1.0750000000e-01,	4.6454421902e-04,	2.5000761696e+00,	4.9990311512e+02,	5.0009688487e+02,	-3.8753951178e-03
1.0760000000e-01,	4.6415700363e-04,	2.5000762160e+00,	4.9990327711e+02,	5.0009672288e+02,	-3.8689154015e-03
1.0770000000e-01,	4.6377043539e-04,	2.5000762624e+00,	4.9990343870e+02,	5.0009656130e+02,	-3.8624519780e-03
1.0780000000e-01,	4.6338451269e-04,	2.5000763088e+00,	4.9990359988e+02,	5.0009640012e+02,	-3.8560047926e-03
1.0790000000e-01,	4.6299923390e-04,	2.5000763551e+00,	4.9990376065e+02,	5.0009623934e+02,	-3.8495737907e-03
1.0800000000e-01,	4.6261459740e-04,	2.5000764014e+00,	4.9990392102e+02,	5.0009607897e+02,	-3.8431589180e-03
1.0810000000e-01,	4.6223060158e-04,	2.5000764476e+00,	4.9990408099e+02,	5.0009591900e+02,	-3.8367601205e-03
1.0820000000e-01,	4.6184724484e-04,	2.5000764938e+00,	4.9990424056e+02,	5.0009575943e+02,	-3.8303773442e-03
1.0830000000e-01,	4.6146452558e-04,	2.5000765400e+00,	4.9990439973e+02,	5.0009560026e+02,	-3.8240105356e-03
1.0840000000e-01,	4.6108244220e-04,	2.5000765861e+00,	4.9990455851e+02,	5.0009544149e+02,	-3.8176596413e-03
1.0850000000e-01,	4.6070099312e-04,	2.5000766322e+00,	4.9990471688e+02,	5.0009528311e+02,	-3.8113246081e-03
1.0860000000e-01,	4.6032017675e-04,	2.5000766782e+00,	4.9990487486e+02,	5.0009512513e+02,	-3.8050053830e-03
1.0870000000e-01,	4.5993999152e-04,	2.5000767243e+00,	4.9990503245e+02,	5.0009496754e+02,	-3.7987019134e-03
1.0880000000e-01,	4.5956043584e-04,	2.5000767702e+00,	4.9990518964e+02,	5.0009481035e+02,	-3.7924141467e-03
1.0890000000e-01,	4.5918150817e-04,	2.5000768162e+00,	4.9990534645e+02,	5.0009465355e+02,	-3.7861420306e-03
1.0900000000e-01,	4.5880320692e-04,	2.5000768621e+00,	4.9990550286e+02,	5.0009449713e+02,	-3.7798855131e-03
1.0910000000e-01,	4.5842553055e-04,	2.5000769079e+00,	4.9990565888e+02,	5.0009434111e+02,	-3.7736445422e-03
1.0920000000e-01,	4.5804847749e-04,	2.5000769538e+00,	4.9990581452e+02,	5.0009418547e+02,	-3.7674190665e-03
1.0930000000e-01,	4.5767204622e-04,	2.5000769995e+00,	4.9990596977e+02,	5.0009403022e+02,	-3.7612090344e-03
1.0940000000e-01,	4.5729623517e-04,	2.5000770453e+00,	4.9990612464e+02,	5.0009387536e+02,	-3.7550143947e-03
1.0950000000e-01,	4.5692104283e-04,	2.5000770910e+00,	4.9990627912e+02,	5.0009372087e+02,	-3.7488350964e-03
1.0960000000e-01,	4.5654646764e-04,	2.5000771367e+00,	4.9990643322e+02,	5.0009356677e+02,	-3.7426710888e-03
1.0970000000e-01,	4.5617250810e-04,	2.5000771823e+00,	4.9990658694e+02,	5.0009341305e+02,	-3.7365223213e-03
1.0980000000e-01,	4.5579916267e-04,	2.5000772279e+00,	4.9990674028e+02,	5.0009325972e+02,	-3.7303887435e-03
1.0990000000e-01,	4.5542642985e-04,	2.5000772735e+00,	4.9990689324e+02,	5.0009310675e+02,	-3.7242703052e-03
1.1000000000e-01,	4.5505430811e-04,	2.5000773190e+00,	4.9990704582e+02,	5.0009295417e+02,	-3.7181669566e-03
1.1010000000e-01,	4.5468279596e-04,	2.5000773645e+00,	4.9990719803e+02,	5.0009280196e+02,	-3.7120786478e-03
1.1020000000e-01,	4.5431189188e-04,	2.5000774099e+00,	4.9990734986e+02,	5.0009265013e+02,	-3.7060053294e-03
1.1030000000e-01,	4.5394159439e-04,	2.5000774553e+00,	4.9990750132e+02,	5.0009249867e+02,	-3.6999469520e-03
1.1040000000e-01,	4.5357190199e-04,	2.5000775007e+00,	4.9990765241e+02,	5.0009234758e+02,	-3.6939034664e-03
1.1050000000e-01,	4.5320281320e-04,	2.5000775461e+00,	4.9990780313e+02,	5.0009219687e+02,	-3.6878748238e-03
1.1060000000e-01,	4.5283432654e-04,	2.5000775914e+00,	4.9990795347e+02,	5.0009204652e+02,	-3.6818609754e-03
1.1070000000e-01,	4.5246644052e-04,	2.5000776366e+00,	4.9990810345e+02,	5.0009189654e+02,	-3.6758618728e-03
1.1080000000e-01,	4.5209915367e-04,	2.5000776819e+00,	4.9990825306e+02,	5.0009174693e+02,	-3.6698774675e-03
1.1090000000e-01,	4.5173246453e-04,	2.5000777270e+00,	4.9990840230e+02,	5.0009159769e+02,	-3.6639077114e-03
1.1100000000e-01,	4.5136637164e-04,	2.5000777722e+00,	4.9990855118e+02,	5.0009144881e+02,	-3.6579525567e-03
1.1110000000e-01,	4.5100087354e-04,	2.5000778173e+00,	4.9990869970e+02,	5.0009130030e+02,	-3.6520119555e-03
1.1120000000e-01,	4.5063596877e-04,	2.5000778624e+00,	4.9990884785e+02,	5.0009115214e+02,	-3.6460858604e-03
1.1130000000e-01,	4.5027165588e-04,	2.5000779074e+00,	4.9990899564e+02,	5.0009100435e+02,	-3.6401742240e-03
1.1140000000e-01,	4.4990793344e-04,	2.5000779525e+00,	4.9990914307e+02,	5.0009085692e+02,	-3.6342769992e-03
1.1150000000e-01,	4.4954480001e-04,	2.5000779974e+00,	4.9990929014e+02,	5.0009070985e+02,	-3.6283941390e-03
1.1160000000e-01,	4.4918225414e-04,	2.5000780424e+00,	4.9990943686e+02,	5.0009056314e+02,	-3.6225255966e-03
1.1170000000e-01,	4.4882029441e-04,	2.5000780873e+00,	4.9990958321e+02,	5.0009041678e+02,	-3.6166713255e-03
1.1180000000e-01,	4.4845891940e-04,	2.5000781321e+00,	4.9990972922e+02,	5.0009027078e+02,	-3.6108312793e-03
1.1190000000e-01,	4.4809812768e-04,	2.5000781770e+00,	4.9990987486e+02,	5.0009012513e+02,	-3.6050054118e-03
1.1200000000e-01,	4.4773791785e-04,	2.5000782217e+00,	4.9991002016e+02,	5.0008997984e+02,	-3.5991936769e-03
1.1210000000e-01,	4.4737828848e-04,	2.5000782665e+00,	4.9991016510e+02,	5.0008983490e+02,	-3.5933960290e-03
1.1220000000e-01,	4.4701923817e-04,	2.5000783112e+00,	4.9991030969e+02,	5.0008969031e+02,	-3.5876124222e-03
1.1230000000e-01,	4.4666076553e-04,	2.5000783559e+00,	4.9991045393e+02,	5.0008954607e+02,	-3.5818428112e-03
1.1240000000e-01,	4.4630286914e-04,	2.5000784006e+00,	4.9991059782e+02,	5.0008940218e+02,	-3.5760871508e-03
1.1250000000e-01,	4.4594554763e-04,	2.5000784452e+00,	4.9991074136e+02,	5.0008925863e+02,	-3.5703453958e-03
1.1260000000e-01,	4.4558879960e-04,	2.5000784897e+00,	4.9991088456e+02,	5.0008911543e+02,	-3.5646175013e-03
1.1270000000e-01,	4.4523262367e-04,	2.5000785343e+00,	4.9991102741e+02,	5.0008897258e+02,	-3.5589034227e-03
1.1280000000e-01,	4.4487701846e-04,	2.5000785788e+00,	4.9991116992e+02,	5.0008883008e+02,	-3.5532031153e-03
1.1290000000e-01,	4.4452198259e-04,	2.5000786233e+00,	4.9991131208e+02,	5.0008868791e+02,	-3.5475165349e-03
1.1300000000e-01,	4.4416751470e-04,	2.5000786677e+00,	4.9991145391e+02,	5.0008854609e+02,	-3.5418436372e-03
1.1310000000e-01,	4.4381361341e-04,	2.5000787121e+00,	4.9991159539e+02,	5.0008840461e+02,	-3.5361843783e-03
1.1320000000e-01,	4.4346027737e-04,	2.5000787565e+00,	4.9991173653e+02,	5.0008826347e+02,	-3.5305387143e-03
1.1330000000e-01,	4.4310750521e-04,	2.5000788008e+00,	4.9991187733e+02,	5.0008812266e+02,	-3.5249066016e-03
1.1340000000e-01,	4.4275529560e-04,	2.5000788451e+00,	4.9991201780e+02,	5.0008798220e+02,	-3.5192879968e-03
1.1350000000e-01,	4.4240364717e-04,	2.5000788893e+00,	4.9991215793e+02,	5.0008784207e+02,	-3.5136828564e-03
1.1360000000e-01,	4.4205255858e-04,	2.5000789336e+00,	4.9991229772e+02,	5.0008770228e+02,	-3.5080911375e-03
1.1370000000e-01,	4.4170202849e-04,	2.5000789777e+00,	4.9991243718e+02,	5.0008756282e+02,	-3.5025127970e-03
1.1380000000e-01,	4.4135205557e-04,	2.5000790219e+00,	4.9991257630e+02,	5.0008742369e+02,	-3.4969477922e-03
1.1390000000e-01,	4.4100263849e-04,	2.5000790660e+00,	4.9991271510e+02,	5.0008728490e+02,	-3.4913960805e-03
1.1400000000e-01,	4.4065377592e-04,	2.5000791101e+00,	4.9991285356e+02,	5.0008714644e+02,	-3.4858576194e-03
1.1410000000e-01,	4.4030546653e-04,	2.5000791541e+00,	4.9991299169e+02,	5.0008700831e+02,	-3.4803323667e-03
1.1420000000e-01,	4.3995770900e-04,	2.5000791982e+00,	4.9991312949e+02,	5.0008687050e+02,	-3.4748202803e-03
1.1430000000e-01,	4.3961050203e-04,	2.5000792421e+00,	4.9991326696e+02,	5.0008673303e+02,	-3.4693213183e-03
1.1440000000e-01,	4.3926384430e-04,	2.5000792861e+00,	4.9991340411e+02,	5.0008659588e+02,	-3.4638354388e-03
1.1450000000e-01,	4.3891773451e-04,	2.5000793300e+00,	4.9991354093e+02,	5.0008645906e+02,	-3.4583626004e-03
1.1460000000e-01,	4.3857217135e-04,	2.5000793739e+00,	4.9991367743e+02,	5.0008632257e+02,	-3.4529027615e-03
1.1470000000e-01,	4.3822715353e-04,	2.5000794177e+00,	4.9991381360e+02,	5.0008618639e+02,	-3.4474558810e-03
1.1480000000e-01,	4.3788267974e-04,	2.5000794615e+00,	4.9991394945e+02,	5.0008605055e+02,	-3.4420219176e-03
1.1490000000e-01,	4.3753874871e-04,	2.5000795053e+00,	4.9991408498e+02,	5.0008591502e+02,	-3.4366008306e-03
1.1500000000e-01,	4.3719535915e-04,	2.5000795490e+00,	4.9991422018e+02,	5.0008577981e+02,	-3.4311925790e-03
1.1510000000e-01,	4.3685250977e-04,	2.5000795927e+00,	4.9991435507e+02,	5.0008564493e+02,	-3.4257971224e-03
1.1520000000e-01,	4.3651019930e-04,	2.5000796364e+00,	4.9991448964e+02,	5.0008551036e+02,	-3.4204144202e-03
1.1530000000e-01,	4.3616842646e-04,	2.5000796800e+00,	4.9991462389e+02,	5.0008537611e+02,	-3.4150444321e-03
1.1540000000e-01,	4.3582718999e-04,	2.5000797236e+00,	4.9991475782e+02,	5.0008524218e+02,	-3.4096871181e-03
1.1550000000e-01,	4.3548648862e-04,	2.5000797672e+00,	4.9991489144e+02,	5.0008510856e+02,	-3.4043424381e-03
1.1560000000e-01,	4.3514632108e-04,	2.5000798107e+00,	4.9991502474e+02,	5.0008497526e+02,	-3.3990103524e-03
1.1570000000e-01,	4.3480668613e-04,	2.5000798542e+00,	4.9991515773e+02,	5.0008484227e+02,	-3.3936908212e-03
1.1580000000e-01,	4.3446758250e-04,	2.5000798977e+00,	4.9991529040e+02,	5.0008470959e+02,	-3.3883838051e-03
1.1590000000e-01,	4.3412900895e-04,	2.5000799411e+00,	4.9991542277e+02,	5.0008457723e+02,	-3.3830892648e-03
1.1600000000e-01,	4.3379096424e-04,	2.5000799845e+00,	4.9991555482e+02,	5.0008444518e+02,	-3.3778071610e-03
1.1610000000e-01,	4.3345344711e-04,	2.5000800279e+00,	4.9991568656e+02,	5.0008431343e+02,	-3.3725374548e-03
1.1620000000e-01,	4.3311645633e-04,	2.5000800712e+00,	4.9991581799e+02,	5.0008418200e+02,	-3.3672801071e-03
1.1630000000e-01,	4.3277999068e-04,	2.5000801145e+00,	4.9991594912e+02,	5.0008405087e+02,	-3.3620350794e-03
1.1640000000e-01,	4.3244404891e-04,	2.5000801578e+00,	4.9991607994e+02,	5.0008392006e+02,	-3.3568023330e-03
1.1650000000e-01,	4.3210862980e-04,	2.5000802010e+00,	4.9991621045e+02,	5.0008378954e+02,	-3.3515818295e-03
1.1660000000e-01,	4.3177373213e-04,	2.5000802442e+00,	4.9991634066e+02,	5.0008365934e+02,	-3.3463735306e-03
1.1670000000e-01,	4.3143935469e-04,	2.5000802873e+00,	4.9991647056e+02,	5.0008352943e+02,	-3.3411773982e-03
1.1680000000e-01,	4.3110549625e-04,	2.5000803305e+00,	4.9991660016e+02,	5.0008339983e+02,	-3.3359933943e-03
1.1690000000e-01,	4.3077215561e-04,	2.5000803736e+00,	4.9991672946e+02,	5.0008327053e+02,	-3.3308214811e-03
1.1700000000e-01,	4.3043933155e-04,	2.5000804166e+00,	4.9991685846e+02,	5.0008314154e+02,	-3.3256616210e-03
1.1710000000e-01,	4.3010702288e-04,	2.5000804596e+00,	4.9991698715e+02,	5.0008301284e+02,	-3.3205137763e-03
1.1720000000e-01,	4.2977522840e-04,	2.5000805026e+00,	4.9991711555e+02,	5.0008288445e+02,	-3.3153779097e-03
1.1730000000e-01,	4.2944394690e-04,	2.5000805456e+00,	4.9991724365e+02,	5.0008275635e+02,	-3.3102539840e-03
1.1740000000e-01,	4.2911317720e-04,	2.5000805885e+00,	4.9991737145e+02,	5.0008262855e+02,	-3.3051419620e-03
1.1750000000e-01,	4.2878291811e-04,	2.5000806314e+00,	4.9991749895e+02,	5.0008250104e+02,	-3.3000418069e-03
1.1760000000e-01,	4.2845316845e-04,	2.5000806743e+00,	4.9991762616e+02,	5.0008237383e+02,	-3.2949534817e-03
1.1770000000e-01,	4.2812392703e-04,	2.5000807171e+00,	4.9991775307e+02,	5.0008224692e+02,	-3.2898769499e-03
1.1780000000e-01,	4.2779519267e-04,	2.5000807599e+00,	4.9991787969e+02,	5.0008212030e+02,	-3.2848121749e-03
1.1790000000e-01,	4.2746696420e-04,	2.5000808027e+00,	4.9991800602e+02,	5.0008199398e+02,	-3.2797591203e-03
