t,	v,	x,	p1,	p2,	a
4.5579999999e-01,	6.7514478759e+01,	9.0000000000e-01,	5.5002009461e+06,	8.0587014678e+06,	-4.6087672679e+02
4.5589999999e-01,	6.7467932030e+01,	9.0000000000e-01,	5.4928552620e+06,	8.0645310216e+06,	-4.7005663145e+02
4.5599999999e-01,	6.7420467680e+01,	9.0000000000e-01,	5.4855151027e+06,	8.0703561214e+06,	-4.7922911450e+02
4.5609999999e-01,	6.7372086459e+01,	9.0000000000e-01,	5.4781805731e+06,	8.0761766831e+06,	-4.8839404444e+02
4.5619999999e-01,	6.7322789128e+01,	9.0000000000e-01,	5.4708517779e+06,	8.0819926226e+06,	-4.9755128991e+02
4.5629999999e-01,	6.7272576462e+01,	9.0000000000e-01,	5.4635288216e+06,	8.0878038560e+06,	-5.0670071963e+02
4.5639999999e-01,	6.7221449249e+01,	9.0000000000e-01,	5.4562118088e+06,	8.0936102994e+06,	-5.1584220249e+02
4.5649999999e-01,	6.7169408290e+01,	9.0000000000e-01,	5.4489008439e+06,	8.0994118688e+06,	-5.2497560748e+02
4.5659999999e-01,	6.7116454401e+01,	9.0000000000e-01,	5.4415960313e+06,	8.1052084805e+06,	-5.3410080370e+02
4.5669999999e-01,	6.7062588408e+01,	9.0000000000e-01,	5.4342974752e+06,	8.1110000509e+06,	-5.4321766040e+02
4.5679999999e-01,	6.7007811151e+01,	9.0000000000e-01,	5.4270052797e+06,	8.1167864962e+06,	-5.5232604696e+02
4.5689999999e-01,	6.6952123485e+01,	9.0000000000e-01,	5.4197195490e+06,	8.1225677331e+06,	-5.6142583287e+02
4.5699999999e-01,	6.6895526276e+01,	9.0000000000e-01,	5.4124403869e+06,	8.1283436780e+06,	-5.7051688778e+02
4.5709999999e-01,	6.6838020403e+01,	9.0000000000e-01,	5.4051678974e+06,	8.1341142475e+06,	-5.7959908144e+02
4.5719999999e-01,	6.6779606759e+01,	9.0000000000e-01,	5.3979021841e+06,	8.1398793585e+06,	-5.8867228378e+02
4.5729999999e-01,	6.6720286250e+01,	9.0000000000e-01,	5.3906433506e+06,	8.1456389276e+06,	-5.9773636484e+02
4.5739999999e-01,	6.6660059794e+01,	9.0000000000e-01,	5.3833915006e+06,	8.1513928718e+06,	-6.0679119480e+02
4.5749999999e-01,	6.6598928324e+01,	9.0000000000e-01,	5.3761467374e+06,	8.1571411080e+06,	-6.1583664398e+02
4.5759999999e-01,	6.6536892783e+01,	9.0000000000e-01,	5.3689091644e+06,	8.1628835533e+06,	-6.2487258288e+02
4.5769999999e-01,	6.6473954128e+01,	9.0000000000e-01,	5.3616788847e+06,	8.1686201248e+06,	-6.3389888209e+02
4.5779999999e-01,	6.6410113332e+01,	9.0000000000e-01,	5.3544560015e+06,	8.1743507398e+06,	-6.4291541239e+02
4.5789999999e-01,	6.6345371376e+01,	9.0000000000e-01,	5.3472406177e+06,	8.1800753156e+06,	-6.5192204469e+02
4.5799999999e-01,	6.6279729257e+01,	9.0000000000e-01,	5.3400328362e+06,	8.1857937697e+06,	-6.6091865006e+02
4.5809999999e-01,	6.6213187984e+01,	9.0000000000e-01,	5.3328327597e+06,	8.1915060194e+06,	-6.6990509971e+02
4.5819999999e-01,	6.6145748580e+01,	9.0000000000e-01,	5.3256404909e+06,	8.1972119826e+06,	-6.7888126504e+02
4.5829999999e-01,	6.6077412079e+01,	9.0000000000e-01,	5.3184561323e+06,	8.2029115768e+06,	-6.8784701755e+02
4.5839999999e-01,	6.6008179528e+01,	9.0000000000e-01,	5.3112797863e+06,	8.2086047199e+06,	-6.9680222896e+02
4.5849999999e-01,	6.5938051988e+01,	9.0000000000e-01,	5.3041115550e+06,	8.2142913297e+06,	-7.0574677110e+02
4.5859999999e-01,	6.5867030534e+01,	9.0000000000e-01,	5.2969515408e+06,	8.2199713243e+06,	-7.1468051599e+02
4.5869999999e-01,	6.5795116249e+01,	9.0000000000e-01,	5.2897998456e+06,	8.2256446218e+06,	-7.2360333582e+02
4.5879999999e-01,	6.5722310235e+01,	9.0000000000e-01,	5.2826565712e+06,	8.2313111403e+06,	-7.3251510292e+02
4.5889999999e-01,	6.5648613601e+01,	9.0000000000e-01,	5.2755218195e+06,	8.2369707983e+06,	-7.4141568980e+02
4.5899999999e-01,	6.5574027474e+01,	9.0000000000e-01,	5.2683956921e+06,	8.2426235140e+06,	-7.5030496915e+02
4.5909999999e-01,	6.5498552989e+01,	9.0000000000e-01,	5.2612782904e+06,	8.2482692061e+06,	-7.5918281382e+02
4.5919999999e-01,	6.5422191296e+01,	9.0000000000e-01,	5.2541697159e+06,	8.2539077932e+06,	-7.6804909684e+02
4.5929999999e-01,	6.5344943559e+01,	9.0000000000e-01,	5.2470700698e+06,	8.2595391939e+06,	-7.7690369141e+02
4.5939999999e-01,	6.5266810952e+01,	9.0000000000e-01,	5.2399794532e+06,	8.2651633271e+06,	-7.8574647091e+02
4.5949999999e-01,	6.5187794663e+01,	9.0000000000e-01,	5.2328979670e+06,	8.2707801118e+06,	-7.9457730889e+02
4.5959999999e-01,	6.5107895892e+01,	9.0000000000e-01,	5.2258257121e+06,	8.2763894670e+06,	-8.0339607910e+02
4.5969999999e-01,	6.5027115854e+01,	9.0000000000e-01,	5.2187627891e+06,	8.2819913120e+06,	-8.1220265545e+02
4.5979999999e-01,	6.4945455772e+01,	9.0000000000e-01,	5.2117092987e+06,	8.2875855660e+06,	-8.2099691205e+02
4.5989999999e-01,	6.4862916886e+01,	9.0000000000e-01,	5.2046653411e+06,	8.2931721484e+06,	-8.2977872319e+02
4.5999999999e-01,	6.4779500446e+01,	9.0000000000e-01,	5.1976310167e+06,	8.2987509787e+06,	-8.3854796335e+02
4.6009999999e-01,	6.4695207717e+01,	9.0000000000e-01,	5.1906064255e+06,	8.3043219766e+06,	-8.4730450720e+02
4.6019999999e-01,	6.4610039972e+01,	9.0000000000e-01,	5.1835916676e+06,	8.3098850618e+06,	-8.5604822959e+02
4.6029999999e-01,	6.4523998502e+01,	9.0000000000e-01,	5.1765868427e+06,	8.3154401542e+06,	-8.6477900559e+02
4.6039999999e-01,	6.4437084607e+01,	9.0000000000e-01,	5.1695920505e+06,	8.3209871739e+06,	-8.7349671043e+02
4.6049999999e-01,	6.4349299600e+01,	9.0000000000e-01,	5.1626073905e+06,	8.3265260408e+06,	-8.8220121956e+02
4.6059999999e-01,	6.4260644807e+01,	9.0000000000e-01,	5.1556329621e+06,	8.3320566753e+06,	-8.9089240863e+02
4.6069999999e-01,	6.4171121566e+01,	9.0000000000e-01,	5.1486688645e+06,	8.3375789977e+06,	-8.9957015347e+02
4.6079999999e-01,	6.4080731229e+01,	9.0000000000e-01,	5.1417151968e+06,	8.3430929286e+06,	-9.0823433014e+02
4.6089999999e-01,	6.3989475157e+01,	9.0000000000e-01,	5.1347720578e+06,	8.3485983885e+06,	-9.1688481487e+02
4.6099999999e-01,	6.3897354726e+01,	9.0000000000e-01,	5.1278395462e+06,	8.3540952981e+06,	-9.2552148414e+02
4.6109999999e-01,	6.3804371324e+01,	9.0000000000e-01,	5.1209177607e+06,	8.3595835784e+06,	-9.3414421459e+02
4.6119999999e-01,	6.3710526352e+01,	9.0000000000e-01,	5.1140067996e+06,	8.3650631504e+06,	-9.4275288310e+02
4.6129999999e-01,	6.3615821221e+01,	9.0000000000e-01,	5.1071067613e+06,	8.3705339351e+06,	-9.5134736676e+02
4.6139999999e-01,	6.3520257355e+01,	9.0000000000e-01,	5.1002177438e+06,	8.3759958539e+06,	-9.5992754284e+02
4.6149999999e-01,	6.3423836193e+01,	9.0000000000e-01,	5.0933398450e+06,	8.3814488281e+06,	-9.6849328888e+02
4.6159999999e-01,	6.3326559183e+01,	9.0000000000e-01,	5.0864731626e+06,	8.3868927793e+06,	-9.7704448258e+02
4.6169999999e-01,	6.3228427786e+01,	9.0000000000e-01,	5.0796177944e+06,	8.3923276291e+06,	-9.8558100190e+02
4.6179999999e-01,	6.3129443476e+01,	9.0000000000e-01,	5.0727738376e+06,	8.3977532994e+06,	-9.9410272499e+02
4.6189999999e-01,	6.3029607738e+01,	9.0000000000e-01,	5.0659413896e+06,	8.4031697121e+06,	-1.0026095302e+03
4.6199999999e-01,	6.2928922071e+01,	9.0000000000e-01,	5.0591205474e+06,	8.4085767893e+06,	-1.0111012962e+03
4.6209999999e-01,	6.2827387984e+01,	9.0000000000e-01,	5.0523114079e+06,	8.4139744531e+06,	-1.0195779019e+03
4.6219999999e-01,	6.2725007000e+01,	9.0000000000e-01,	5.0455140679e+06,	8.4193626260e+06,	-1.0280392261e+03
4.6229999999e-01,	6.2621780652e+01,	9.0000000000e-01,	5.0387286239e+06,	8.4247412304e+06,	-1.0364851483e+03
4.6239999999e-01,	6.2517710488e+01,	9.0000000000e-01,	5.0319551722e+06,	8.4301101890e+06,	-1.0449155480e+03
4.6249999999e-01,	6.2412798064e+01,	9.0000000000e-01,	5.0251938091e+06,	8.4354694246e+06,	-1.0533303049e+03
4.6259999999e-01,	6.2307044952e+01,	9.0000000000e-01,	5.0184446305e+06,	8.4408188601e+06,	-1.0617292989e+03
4.6269999999e-01,	6.2200452734e+01,	9.0000000000e-01,	5.0117077324e+06,	8.4461584187e+06,	-1.0701124104e+03
4.6279999999e-01,	6.2093023003e+01,	9.0000000000e-01,	5.0049832103e+06,	8.4514880234e+06,	-1.0784795197e+03
4.6289999999e-01,	6.1984757367e+01,	9.0000000000e-01,	4.9982711598e+06,	8.4568075978e+06,	-1.0868305076e+03
4.6299999999e-01,	6.1875657443e+01,	9.0000000000e-01,	4.9915716760e+06,	8.4621170652e+06,	-1.0951652549e+03
4.6309999999e-01,	6.1765724862e+01,	9.0000000000e-01,	4.9848848541e+06,	8.4674163495e+06,	-1.1034836429e+03
4.6319999999e-01,	6.1654961264e+01,	9.0000000000e-01,	4.9782107890e+06,	8.4727053744e+06,	-1.1117855530e+03
4.6329999999e-01,	6.1543368304e+01,	9.0000000000e-01,	4.9715495754e+06,	8.4779840640e+06,	-1.1200708668e+03
4.6339999999e-01,	6.1430947648e+01,	9.0000000000e-01,	4.9649013078e+06,	8.4832523423e+06,	-1.1283394663e+03
4.6349999999e-01,	6.1317700972e+01,	9.0000000000e-01,	4.9582660805e+06,	8.4885101336e+06,	-1.1365912335e+03
4.6359999999e-01,	6.1203629966e+01,	9.0000000000e-01,	4.9516439877e+06,	8.4937573624e+06,	-1.1448260510e+03
4.6369999999e-01,	6.1088736331e+01,	9.0000000000e-01,	4.9450351234e+06,	8.4989939533e+06,	-1.1530438013e+03
4.6379999999e-01,	6.0973021779e+01,	9.0000000000e-01,	4.9384395811e+06,	8.5042198311e+06,	-1.1612443675e+03
4.6389999999e-01,	6.0856488034e+01,	9.0000000000e-01,	4.9318574546e+06,	8.5094349207e+06,	-1.1694276326e+03
4.6399999999e-01,	6.0739136833e+01,	9.0000000000e-01,	4.9252888371e+06,	8.5146391471e+06,	-1.1775934800e+03
4.6409999999e-01,	6.0620969922e+01,	9.0000000000e-01,	4.9187338217e+06,	8.5198324356e+06,	-1.1857417936e+03
4.6419999999e-01,	6.0501989062e+01,	9.0000000000e-01,	4.9121925015e+06,	8.5250147116e+06,	-1.1938724571e+03
4.6429999999e-01,	6.0382196023e+01,	9.0000000000e-01,	4.9056649691e+06,	8.5301859007e+06,	-1.2019853549e+03
4.6439999999e-01,	6.0261592587e+01,	9.0000000000e-01,	4.8991513172e+06,	8.5353459286e+06,	-1.2100803714e+03
4.6449999999e-01,	6.0140180549e+01,	9.0000000000e-01,	4.8926516379e+06,	8.5404947213e+06,	-1.2181573913e+03
4.6459999999e-01,	6.0017961713e+01,	9.0000000000e-01,	4.8861660234e+06,	8.5456322047e+06,	-1.2262162996e+03
4.6469999999e-01,	5.9894937896e+01,	9.0000000000e-01,	4.8796945657e+06,	8.5507583051e+06,	-1.2342569817e+03
4.6479999999e-01,	5.9771110928e+01,	9.0000000000e-01,	4.8732373564e+06,	8.5558729489e+06,	-1.2422793229e+03
4.6489999999e-01,	5.9646482647e+01,	9.0000000000e-01,	4.8667944870e+06,	8.5609760628e+06,	-1.2502832093e+03
4.6499999999e-01,	5.9521054905e+01,	9.0000000000e-01,	4.8603660488e+06,	8.5660675734e+06,	-1.2582685268e+03
4.6509999999e-01,	5.9394829564e+01,	9.0000000000e-01,	4.8539521328e+06,	8.5711474076e+06,	-1.2662351618e+03
4.6519999999e-01,	5.9267808499e+01,	9.0000000000e-01,	4.8475528300e+06,	8.5762154926e+06,	-1.2741830010e+03
4.6529999999e-01,	5.9139993594e+01,	9.0000000000e-01,	4.8411682309e+06,	8.5812717555e+06,	-1.2821119312e+03
4.6539999999e-01,	5.9011386747e+01,	9.0000000000e-01,	4.8347984259e+06,	8.5863161239e+06,	-1.2900218397e+03
4.6549999999e-01,	5.8881989864e+01,	9.0000000000e-01,	4.8284435053e+06,	8.5913485254e+06,	-1.2979126140e+03
4.6559999999e-01,	5.8751804866e+01,	9.0000000000e-01,	4.8221035589e+06,	8.5963688878e+06,	-1.3057841417e+03
4.6569999999e-01,	5.8620833681e+01,	9.0000000000e-01,	4.8157786766e+06,	8.6013771389e+06,	-1.3136363110e+03
4.6579999999e-01,	5.8489078252e+01,	9.0000000000e-01,	4.8094689479e+06,	8.6063732070e+06,	-1.3214690102e+03
4.6589999999e-01,	5.8356540532e+01,	9.0000000000e-01,	4.8031744621e+06,	8.6113570205e+06,	-1.3292821279e+03
4.6599999999e-01,	5.8223222483e+01,	9.0000000000e-01,	4.7968953083e+06,	8.6163285077e+06,	-1.3370755530e+03
4.6609999999e-01,	5.8089126081e+01,	9.0000000000e-01,	4.7906315752e+06,	8.6212875975e+06,	-1.3448491748e+03
4.6619999999e-01,	5.7954253312e+01,	9.0000000000e-01,	4.7843833516e+06,	8.6262342186e+06,	-1.3526028826e+03
4.6629999999e-01,	5.7818606172e+01,	9.0000000000e-01,	4.7781507258e+06,	8.6311683002e+06,	-1.3603365664e+03
4.6639999999e-01,	5.7682186670e+01,	9.0000000000e-01,	4.7719337860e+06,	8.6360897714e+06,	-1.3680501161e+03
4.6649999999e-01,	5.7544996824e+01,	9.0000000000e-01,	4.7657326201e+06,	8.6409985618e+06,	-1.3757434222e+03
4.6659999999e-01,	5.7407038664e+01,	9.0000000000e-01,	4.7595473159e+06,	8.6458946009e+06,	-1.3834163753e+03
4.6669999999e-01,	5.7268314231e+01,	9.0000000000e-01,	4.7533779607e+06,	8.6507778186e+06,	-1.3910688665e+03
4.6679999999e-01,	5.7128825576e+01,	9.0000000000e-01,	4.7472246419e+06,	8.6556481448e+06,	-1.3987007869e+03
4.6689999999e-01,	5.6988574763e+01,	9.0000000000e-01,	4.7410874463e+06,	8.6605055098e+06,	-1.4063120283e+03
4.6699999999e-01,	5.6847563864e+01,	9.0000000000e-01,	4.7349664608e+06,	8.6653498438e+06,	-1.4139024824e+03
4.6709999999e-01,	5.6705794963e+01,	9.0000000000e-01,	4.7288617719e+06,	8.6701810776e+06,	-1.4214720415e+03
4.6719999999e-01,	5.6563270155e+01,	9.0000000000e-01,	4.7227734658e+06,	8.6749991418e+06,	-1.4290205981e+03
4.6729999999e-01,	5.6419991547e+01,	9.0000000000e-01,	4.7167016286e+06,	8.6798039674e+06,	-1.4365480450e+03
4.6739999999e-01,	5.6275961254e+01,	9.0000000000e-01,	4.7106463461e+06,	8.6845954856e+06,	-1.4440542754e+03
4.6749999999e-01,	5.6131181403e+01,	9.0000000000e-01,	4.7046077038e+06,	8.6893736277e+06,	-1.4515391825e+03
4.6759999999e-01,	5.5985654131e+01,	9.0000000000e-01,	4.6985857869e+06,	8.6941383252e+06,	-1.4590026603e+03
4.6769999999e-01,	5.5839381588e+01,	9.0000000000e-01,	4.6925806807e+06,	8.6988895100e+06,	-1.4664446028e+03
4.6779999999e-01,	5.5692365932e+01,	9.0000000000e-01,	4.6865924698e+06,	8.7036271139e+06,	-1.4738649044e+03
4.6789999999e-01,	5.5544609332e+01,	9.0000000000e-01,	4.6806212389e+06,	8.7083510691e+06,	-1.4812634597e+03
4.6799999999e-01,	5.5396113969e+01,	9.0000000000e-01,	4.6746670722e+06,	8.7130613080e+06,	-1.4886401638e+03
4.6809999999e-01,	5.5246882031e+01,	9.0000000000e-01,	4.6687300538e+06,	8.7177577630e+06,	-1.4959949120e+03
4.6819999999e-01,	5.5096915722e+01,	9.0000000000e-01,	4.6628102675e+06,	8.7224403670e+06,	-1.5033276001e+03
4.6829999999e-01,	5.4946217250e+01,	9.0000000000e-01,	4.6569077968e+06,	8.7271090529e+06,	-1.5106381240e+03
4.6839999999e-01,	5.4794788839e+01,	9.0000000000e-01,	4.6510227250e+06,	8.7317637538e+06,	-1.5179263800e+03
4.6849999999e-01,	5.4642632720e+01,	9.0000000000e-01,	4.6451551352e+06,	8.7364044032e+06,	-1.5251922648e+03
4.6859999999e-01,	5.4489751135e+01,	9.0000000000e-01,	4.6393051102e+06,	8.7410309345e+06,	-1.5324356753e+03
4.6869999999e-01,	5.4336146337e+01,	9.0000000000e-01,	4.6334727325e+06,	8.7456432817e+06,	-1.5396565089e+03
4.6879999999e-01,	5.4181820589e+01,	9.0000000000e-01,	4.6276580843e+06,	8.7502413786e+06,	-1.5468546632e+03
4.6889999999e-01,	5.4026776164e+01,	9.0000000000e-01,	4.6218612476e+06,	8.7548251595e+06,	-1.5540300361e+03
4.6899999999e-01,	5.3871015345e+01,	9.0000000000e-01,	4.6160823042e+06,	8.7593945587e+06,	-1.5611825260e+03
4.6909999999e-01,	5.3714540425e+01,	9.0000000000e-01,	4.6103213356e+06,	8.7639495109e+06,	-1.5683120315e+03
4.6919999999e-01,	5.3557353708e+01,	9.0000000000e-01,	4.6045784230e+06,	8.7684899510e+06,	-1.5754184517e+03
4.6929999999e-01,	5.3399457508e+01,	9.0000000000e-01,	4.5988536472e+06,	8.7730158139e+06,	-1.5825016857e+03
4.6939999999e-01,	5.3240854147e+01,	9.0000000000e-01,	4.5931470891e+06,	8.7775270350e+06,	-1.5895616334e+03
4.6949999999e-01,	5.3081545961e+01,	9.0000000000e-01,	4.5874588289e+06,	8.7820235496e+06,	-1.5965981946e+03
4.6959999999e-01,	5.2921535291e+01,	9.0000000000e-01,	4.5817889470e+06,	8.7865052936e+06,	-1.6036112697e+03
4.6969999999e-01,	5.2760824493e+01,	9.0000000000e-01,	4.5761375230e+06,	8.7909722028e+06,	-1.6106007595e+03
4.6979999999e-01,	5.2599415929e+01,	9.0000000000e-01,	4.5705046367e+06,	8.7954242133e+06,	-1.6175665649e+03
4.6989999999e-01,	5.2437311973e+01,	9.0000000000e-01,	4.5648903673e+06,	8.7998612615e+06,	-1.6245085873e+03
4.6999999999e-01,	5.2274515007e+01,	9.0000000000e-01,	4.5592947940e+06,	8.8042832839e+06,	-1.6314267286e+03
4.7009999999e-01,	5.2111027426e+01,	9.0000000000e-01,	4.5537179955e+06,	8.8086902174e+06,	-1.6383208907e+03
4.7019999999e-01,	5.1946851632e+01,	9.0000000000e-01,	4.5481600503e+06,	8.8130819989e+06,	-1.6451909760e+03
4.7029999999e-01,	5.1781990037e+01,	9.0000000000e-01,	4.5426210366e+06,	8.8174585657e+06,	-1.6520368875e+03
4.7039999999e-01,	5.1616445063e+01,	9.0000000000e-01,	4.5371010324e+06,	8.8218198552e+06,	-1.6588585282e+03
4.7049999999e-01,	5.1450219143e+01,	9.0000000000e-01,	4.5316001154e+06,	8.8261658051e+06,	-1.6656558016e+03
4.7059999999e-01,	5.1283314718e+01,	9.0000000000e-01,	4.5261183629e+06,	8.8304963533e+06,	-1.6724286116e+03
4.7069999999e-01,	5.1115734240e+01,	9.0000000000e-01,	4.5206558521e+06,	8.8348114379e+06,	-1.6791768624e+03
4.7079999999e-01,	5.0947480168e+01,	9.0000000000e-01,	4.5152126598e+06,	8.8391109973e+06,	-1.6859004586e+03
4.7089999999e-01,	5.0778554973e+01,	9.0000000000e-01,	4.5097888626e+06,	8.8433949700e+06,	-1.6925993051e+03
4.7099999999e-01,	5.0608961135e+01,	9.0000000000e-01,	4.5043845367e+06,	8.8476632950e+06,	-1.6992733072e+03
4.7109999999e-01,	5.0438701143e+01,	9.0000000000e-01,	4.4989997581e+06,	8.8519159111e+06,	-1.7059223705e+03
4.7119999999e-01,	5.0267777495e+01,	9.0000000000e-01,	4.4936346024e+06,	8.8561527577e+06,	-1.7125464012e+03
4.7129999999e-01,	5.0096192700e+01,	9.0000000000e-01,	4.4882891452e+06,	8.8603737743e+06,	-1.7191453056e+03
4.7139999999e-01,	4.9923949275e+01,	9.0000000000e-01,	4.4829634614e+06,	8.8645789006e+06,	-1.7257189904e+03
4.7149999999e-01,	4.9751049746e+01,	9.0000000000e-01,	4.4776576260e+06,	8.8687680767e+06,	-1.7322673628e+03
4.7159999999e-01,	4.9577496649e+01,	9.0000000000e-01,	4.4723717135e+06,	8.8729412425e+06,	-1.7387903303e+03
4.7169999999e-01,	4.9403292530e+01,	9.0000000000e-01,	4.4671057980e+06,	8.8770983387e+06,	-1.7452878008e+03
4.7179999999e-01,	4.9228439942e+01,	9.0000000000e-01,	4.4618599536e+06,	8.8812393059e+06,	-1.7517596826e+03
4.7189999999e-01,	4.9052941449e+01,	9.0000000000e-01,	4.4566342539e+06,	8.8853640850e+06,	-1.7582058841e+03
4.7199999999e-01,	4.8876799624e+01,	9.0000000000e-01,	4.4514287723e+06,	8.8894726171e+06,	-1.7646263145e+03
4.7209999999e-01,	4.8700017048e+01,	9.0000000000e-01,	4.4462435818e+06,	8.8935648437e+06,	-1.7710208831e+03
4.7219999999e-01,	4.8522596312e+01,	9.0000000000e-01,	4.4410787552e+06,	8.8976407062e+06,	-1.7773894998e+03
4.7229999999e-01,	4.8344540016e+01,	9.0000000000e-01,	4.4359343650e+06,	8.9017001467e+06,	-1.7837320745e+03
4.7239999999e-01,	4.8165850769e+01,	9.0000000000e-01,	4.4308104834e+06,	8.9057431072e+06,	-1.7900485178e+03
4.7249999999e-01,	4.7986531187e+01,	9.0000000000e-01,	4.4257071821e+06,	8.9097695300e+06,	-1.7963387407e+03
4.7259999999e-01,	4.7806583897e+01,	9.0000000000e-01,	4.4206245329e+06,	8.9137793577e+06,	-1.8026026543e+03
4.7269999999e-01,	4.7626011536e+01,	9.0000000000e-01,	4.4155626069e+06,	8.9177725331e+06,	-1.8088401704e+03
4.7279999999e-01,	4.7444816746e+01,	9.0000000000e-01,	4.4105214751e+06,	8.9217489994e+06,	-1.8150512011e+03
4.7289999999e-01,	4.7263002181e+01,	9.0000000000e-01,	4.4055012081e+06,	8.9257086997e+06,	-1.8212356587e+03
4.7299999999e-01,	4.7080570503e+01,	9.0000000000e-01,	4.4005018764e+06,	8.9296515778e+06,	-1.8273934561e+03
4.7309999999e-01,	4.6897524382e+01,	9.0000000000e-01,	4.3955235500e+06,	8.9335775773e+06,	-1.8335245065e+03
4.7319999999e-01,	4.6713866496e+01,	9.0000000000e-01,	4.3905662986e+06,	8.9374866424e+06,	-1.8396287235e+03
4.7329999999e-01,	4.6529599534e+01,	9.0000000000e-01,	4.3856301917e+06,	8.9413787173e+06,	-1.8457060211e+03
4.7339999999e-01,	4.6344726192e+01,	9.0000000000e-01,	4.3807152984e+06,	8.9452537466e+06,	-1.8517563137e+03
4.7349999999e-01,	4.6159249175e+01,	9.0000000000e-01,	4.3758216874e+06,	8.9491116750e+06,	-1.8577795161e+03
4.7359999999e-01,	4.5973171195e+01,	9.0000000000e-01,	4.3709494273e+06,	8.9529524477e+06,	-1.8637755434e+03
4.7369999999e-01,	4.5786494975e+01,	9.0000000000e-01,	4.3660985864e+06,	8.9567760099e+06,	-1.8697443114e+03
4.7379999999e-01,	4.5599223244e+01,	9.0000000000e-01,	4.3612692324e+06,	8.9605823071e+06,	-1.8756857358e+03
4.7389999999e-01,	4.5411358742e+01,	9.0000000000e-01,	4.3564614329e+06,	8.9643712853e+06,	-1.8815997332e+03
4.7399999999e-01,	4.5222904214e+01,	9.0000000000e-01,	4.3516752552e+06,	8.9681428903e+06,	-1.8874862202e+03
4.7409999999e-01,	4.5033862417e+01,	9.0000000000e-01,	4.3469107663e+06,	8.9718970685e+06,	-1.8933451141e+03
4.7419999999e-01,	4.4844236114e+01,	9.0000000000e-01,	4.3421680326e+06,	8.9756337666e+06,	-1.8991763325e+03
4.7429999999e-01,	4.4654028076e+01,	9.0000000000e-01,	4.3374471206e+06,	8.9793529312e+06,	-1.9049797933e+03
4.7439999999e-01,	4.4463241083e+01,	9.0000000000e-01,	4.3327480963e+06,	8.9830545095e+06,	-1.9107554149e+03
4.7449999999e-01,	4.4271877924e+01,	9.0000000000e-01,	4.3280710252e+06,	8.9867384489e+06,	-1.9165031161e+03
4.7459999999e-01,	4.4079941394e+01,	9.0000000000e-01,	4.3234159727e+06,	8.9904046968e+06,	-1.9222228162e+03
4.7469999999e-01,	4.3887434297e+01,	9.0000000000e-01,	4.3187830039e+06,	8.9940532011e+06,	-1.9279144347e+03
4.7479999999e-01,	4.3694359445e+01,	9.0000000000e-01,	4.3141721834e+06,	8.9976839100e+06,	-1.9335778916e+03
4.7489999999e-01,	4.3500719660e+01,	9.0000000000e-01,	4.3095835756e+06,	9.0012967718e+06,	-1.9392131075e+03
4.7499999999e-01,	4.3306517768e+01,	9.0000000000e-01,	4.3050172446e+06,	9.0048917350e+06,	-1.9448200031e+03
4.7509999999e-01,	4.3111756606e+01,	9.0000000000e-01,	4.3004732540e+06,	9.0084687488e+06,	-1.9503984997e+03
4.7519999999e-01,	4.2916439017e+01,	9.0000000000e-01,	4.2959516674e+06,	9.0120277620e+06,	-1.9559485190e+03
4.7529999999e-01,	4.2720567854e+01,	9.0000000000e-01,	4.2914525477e+06,	9.0155687242e+06,	-1.9614699830e+03
4.7539999999e-01,	4.2524145975e+01,	9.0000000000e-01,	4.2869759577e+06,	9.0190915851e+06,	-1.9669628144e+03
4.7549999999e-01,	4.2327176248e+01,	9.0000000000e-01,	4.2825219599e+06,	9.0225962945e+06,	-1.9724269359e+03
4.7559999999e-01,	4.2129661547e+01,	9.0000000000e-01,	4.2780906162e+06,	9.0260828027e+06,	-1.9778622709e+03
4.7569999999e-01,	4.1931604756e+01,	9.0000000000e-01,	4.2736819886e+06,	9.0295510602e+06,	-1.9832687432e+03
4.7579999999e-01,	4.1733008763e+01,	9.0000000000e-01,	4.2692961383e+06,	9.0330010176e+06,	-1.9886462770e+03
4.7589999999e-01,	4.1533876468e+01,	9.0000000000e-01,	4.2649331265e+06,	9.0364326260e+06,	-1.9939947969e+03
4.7599999999e-01,	4.1334210774e+01,	9.0000000000e-01,	4.2605930139e+06,	9.0398458366e+06,	-1.9993142278e+03
4.7609999999e-01,	4.1134014594e+01,	9.0000000000e-01,	4.2562758611e+06,	9.0432406010e+06,	-2.0046044953e+03
4.7619999999e-01,	4.0933290849e+01,	9.0000000000e-01,	4.2519817279e+06,	9.0466168710e+06,	-2.0098655252e+03
