t,	v,	x,	p1,	p2,	a
3.7310000000e-01,	-1.5177986334e-04,	2.4998080324e+00,	5.0001031164e+02,	4.9998968836e+02,	4.1246548182e-04
3.7320000000e-01,	-1.5173862800e-04,	2.4998080173e+00,	5.0001030603e+02,	4.9998969397e+02,	4.1224131658e-04
3.7330000000e-01,	-1.5169741507e-04,	2.4998080021e+00,	5.0001030043e+02,	4.9998969957e+02,	4.1201733409e-04
3.7340000000e-01,	-1.5165622453e-04,	2.4998079869e+00,	5.0001029484e+02,	4.9998970516e+02,	4.1179353415e-04
3.7350000000e-01,	-1.5161505636e-04,	2.4998079718e+00,	5.0001028925e+02,	4.9998971075e+02,	4.1156991659e-04
3.7360000000e-01,	-1.5157391054e-04,	2.4998079566e+00,	5.0001028366e+02,	4.9998971634e+02,	4.1134648121e-04
3.7370000000e-01,	-1.5153278705e-04,	2.4998079414e+00,	5.0001027808e+02,	4.9998972192e+02,	4.1112322777e-04
3.7380000000e-01,	-1.5149168589e-04,	2.4998079263e+00,	5.0001027250e+02,	4.9998972750e+02,	4.1090015603e-04
3.7390000000e-01,	-1.5145060702e-04,	2.4998079112e+00,	5.0001026693e+02,	4.9998973307e+02,	4.1067726593e-04
3.7400000000e-01,	-1.5140955043e-04,	2.4998078960e+00,	5.0001026136e+02,	4.9998973864e+02,	4.1045455720e-04
3.7410000000e-01,	-1.5136851610e-04,	2.4998078809e+00,	5.0001025580e+02,	4.9998974420e+02,	4.1023202966e-04
3.7420000000e-01,	-1.5132750402e-04,	2.4998078657e+00,	5.0001025024e+02,	4.9998974976e+02,	4.1000968308e-04
3.7430000000e-01,	-1.5128651416e-04,	2.4998078506e+00,	5.0001024469e+02,	4.9998975531e+02,	4.0978751728e-04
3.7440000000e-01,	-1.5124554651e-04,	2.4998078355e+00,	5.0001023914e+02,	4.9998976086e+02,	4.0956553208e-04
3.7450000000e-01,	-1.5120460104e-04,	2.4998078204e+00,	5.0001023359e+02,	4.9998976641e+02,	4.0934372726e-04
3.7460000000e-01,	-1.5116367775e-04,	2.4998078052e+00,	5.0001022805e+02,	4.9998977195e+02,	4.0912210265e-04
3.7470000000e-01,	-1.5112277662e-04,	2.4998077901e+00,	5.0001022252e+02,	4.9998977748e+02,	4.0890065803e-04
3.7480000000e-01,	-1.5108189762e-04,	2.4998077750e+00,	5.0001021698e+02,	4.9998978302e+02,	4.0867939322e-04
3.7490000000e-01,	-1.5104104073e-04,	2.4998077599e+00,	5.0001021146e+02,	4.9998978854e+02,	4.0845830802e-04
3.7500000000e-01,	-1.5100020595e-04,	2.4998077448e+00,	5.0001020593e+02,	4.9998979406e+02,	4.0823740223e-04
3.7510000000e-01,	-1.5095939325e-04,	2.4998077297e+00,	5.0001020042e+02,	4.9998979958e+02,	4.0801667567e-04
3.7520000000e-01,	-1.5091860261e-04,	2.4998077146e+00,	5.0001019490e+02,	4.9998980510e+02,	4.0779612814e-04
3.7530000000e-01,	-1.5087783402e-04,	2.4998076995e+00,	5.0001018939e+02,	4.9998981061e+02,	4.0757575945e-04
3.7540000000e-01,	-1.5083708745e-04,	2.4998076844e+00,	5.0001018389e+02,	4.9998981611e+02,	4.0735556939e-04
3.7550000000e-01,	-1.5079636290e-04,	2.4998076694e+00,	5.0001017839e+02,	4.9998982161e+02,	4.0713555778e-04
3.7560000000e-01,	-1.5075566033e-04,	2.4998076543e+00,	5.0001017289e+02,	4.9998982711e+02,	4.0691572443e-04
3.7570000000e-01,	-1.5071497974e-04,	2.4998076392e+00,	5.0001016740e+02,	4.9998983260e+02,	4.0669606914e-04
3.7580000000e-01,	-1.5067432111e-04,	2.4998076241e+00,	5.0001016191e+02,	4.9998983809e+02,	4.0647659173e-04
3.7590000000e-01,	-1.5063368442e-04,	2.4998076091e+00,	5.0001015643e+02,	4.9998984357e+02,	4.0625729199e-04
3.7600000000e-01,	-1.5059306965e-04,	2.4998075940e+00,	5.0001015095e+02,	4.9998984905e+02,	4.0603816974e-04
3.7610000000e-01,	-1.5055247678e-04,	2.4998075789e+00,	5.0001014548e+02,	4.9998985452e+02,	4.0581922479e-04
3.7620000000e-01,	-1.5051190580e-04,	2.4998075639e+00,	5.0001014001e+02,	4.9998985999e+02,	4.0560045694e-04
3.7630000000e-01,	-1.5047135668e-04,	2.4998075488e+00,	5.0001013455e+02,	4.9998986545e+02,	4.0538186600e-04
3.7640000000e-01,	-1.5043082942e-04,	2.4998075338e+00,	5.0001012909e+02,	4.9998987091e+02,	4.0516345179e-04
3.7650000000e-01,	-1.5039032399e-04,	2.4998075188e+00,	5.0001012363e+02,	4.9998987637e+02,	4.0494521411e-04
3.7660000000e-01,	-1.5034984037e-04,	2.4998075037e+00,	5.0001011818e+02,	4.9998988182e+02,	4.0472715276e-04
3.7670000000e-01,	-1.5030937855e-04,	2.4998074887e+00,	5.0001011273e+02,	4.9998988727e+02,	4.0450926757e-04
3.7680000000e-01,	-1.5026893851e-04,	2.4998074737e+00,	5.0001010729e+02,	4.9998989271e+02,	4.0429155835e-04
3.7690000000e-01,	-1.5022852023e-04,	2.4998074586e+00,	5.0001010185e+02,	4.9998989815e+02,	4.0407402489e-04
3.7700000000e-01,	-1.5018812370e-04,	2.4998074436e+00,	5.0001009642e+02,	4.9998990358e+02,	4.0385666702e-04
3.7710000000e-01,	-1.5014774889e-04,	2.4998074286e+00,	5.0001009099e+02,	4.9998990901e+02,	4.0363948454e-04
3.7720000000e-01,	-1.5010739580e-04,	2.4998074136e+00,	5.0001008556e+02,	4.9998991444e+02,	4.0342247727e-04
3.7730000000e-01,	-1.5006706439e-04,	2.4998073986e+00,	5.0001008014e+02,	4.9998991986e+02,	4.0320564502e-04
3.7740000000e-01,	-1.5002675466e-04,	2.4998073836e+00,	5.0001007472e+02,	4.9998992528e+02,	4.0298898759e-04
3.7750000000e-01,	-1.4998646659e-04,	2.4998073686e+00,	5.0001006931e+02,	4.9998993069e+02,	4.0277250481e-04
3.7760000000e-01,	-1.4994620016e-04,	2.4998073536e+00,	5.0001006390e+02,	4.9998993609e+02,	4.0255619646e-04
3.7770000000e-01,	-1.4990595534e-04,	2.4998073386e+00,	5.0001005850e+02,	4.9998994150e+02,	4.0234006240e-04
3.7780000000e-01,	-1.4986573214e-04,	2.4998073236e+00,	5.0001005310e+02,	4.9998994690e+02,	4.0212410242e-04
3.7790000000e-01,	-1.4982553052e-04,	2.4998073086e+00,	5.0001004771e+02,	4.9998995229e+02,	4.0190831632e-04
3.7800000000e-01,	-1.4978535047e-04,	2.4998072936e+00,	5.0001004232e+02,	4.9998995768e+02,	4.0169270394e-04
3.7810000000e-01,	-1.4974519197e-04,	2.4998072787e+00,	5.0001003693e+02,	4.9998996307e+02,	4.0147726506e-04
3.7820000000e-01,	-1.4970505501e-04,	2.4998072637e+00,	5.0001003155e+02,	4.9998996845e+02,	4.0126199952e-04
3.7830000000e-01,	-1.4966493957e-04,	2.4998072487e+00,	5.0001002617e+02,	4.9998997383e+02,	4.0104690713e-04
3.7840000000e-01,	-1.4962484562e-04,	2.4998072337e+00,	5.0001002080e+02,	4.9998997920e+02,	4.0083198769e-04
3.7850000000e-01,	-1.4958477316e-04,	2.4998072188e+00,	5.0001001543e+02,	4.9998998457e+02,	4.0061724103e-04
3.7860000000e-01,	-1.4954472217e-04,	2.4998072038e+00,	5.0001001007e+02,	4.9998998993e+02,	4.0040266697e-04
3.7870000000e-01,	-1.4950469262e-04,	2.4998071889e+00,	5.0001000471e+02,	4.9998999529e+02,	4.0018826530e-04
3.7880000000e-01,	-1.4946468451e-04,	2.4998071739e+00,	5.0000999935e+02,	4.9999000065e+02,	3.9997403586e-04
3.7890000000e-01,	-1.4942469781e-04,	2.4998071590e+00,	5.0000999400e+02,	4.9999000600e+02,	3.9975997845e-04
3.7900000000e-01,	-1.4938473251e-04,	2.4998071440e+00,	5.0000998865e+02,	4.9999001135e+02,	3.9954609289e-04
3.7910000000e-01,	-1.4934478859e-04,	2.4998071291e+00,	5.0000998331e+02,	4.9999001669e+02,	3.9933237900e-04
3.7920000000e-01,	-1.4930486603e-04,	2.4998071142e+00,	5.0000997797e+02,	4.9999002203e+02,	3.9911883660e-04
3.7930000000e-01,	-1.4926496481e-04,	2.4998070992e+00,	5.0000997264e+02,	4.9999002736e+02,	3.9890546550e-04
3.7940000000e-01,	-1.4922508493e-04,	2.4998070843e+00,	5.0000996731e+02,	4.9999003269e+02,	3.9869226551e-04
3.7950000000e-01,	-1.4918522635e-04,	2.4998070694e+00,	5.0000996198e+02,	4.9999003802e+02,	3.9847923646e-04
3.7960000000e-01,	-1.4914538907e-04,	2.4998070545e+00,	5.0000995666e+02,	4.9999004334e+02,	3.9826637816e-04
3.7970000000e-01,	-1.4910557307e-04,	2.4998070396e+00,	5.0000995134e+02,	4.9999004866e+02,	3.9805369043e-04
3.7980000000e-01,	-1.4906577833e-04,	2.4998070247e+00,	5.0000994603e+02,	4.9999005397e+02,	3.9784117307e-04
3.7990000000e-01,	-1.4902600483e-04,	2.4998070098e+00,	5.0000994072e+02,	4.9999005928e+02,	3.9762882593e-04
3.8000000000e-01,	-1.4898625256e-04,	2.4998069949e+00,	5.0000993542e+02,	4.9999006458e+02,	3.9741664881e-04
3.8010000000e-01,	-1.4894652150e-04,	2.4998069800e+00,	5.0000993012e+02,	4.9999006988e+02,	3.9720464153e-04
3.8020000000e-01,	-1.4890681163e-04,	2.4998069651e+00,	5.0000992482e+02,	4.9999007518e+02,	3.9699280391e-04
3.8030000000e-01,	-1.4886712293e-04,	2.4998069502e+00,	5.0000991953e+02,	4.9999008047e+02,	3.9678113578e-04
3.8040000000e-01,	-1.4882745539e-04,	2.4998069353e+00,	5.0000991424e+02,	4.9999008576e+02,	3.9656963693e-04
3.8050000000e-01,	-1.4878780900e-04,	2.4998069204e+00,	5.0000990896e+02,	4.9999009104e+02,	3.9635830722e-04
3.8060000000e-01,	-1.4874818373e-04,	2.4998069055e+00,	5.0000990368e+02,	4.9999009632e+02,	3.9614714643e-04
3.8070000000e-01,	-1.4870857956e-04,	2.4998068907e+00,	5.0000989840e+02,	4.9999010160e+02,	3.9593615440e-04
3.8080000000e-01,	-1.4866899649e-04,	2.4998068758e+00,	5.0000989313e+02,	4.9999010687e+02,	3.9572533094e-04
3.8090000000e-01,	-1.4862943449e-04,	2.4998068609e+00,	5.0000988787e+02,	4.9999011213e+02,	3.9551467589e-04
3.8100000000e-01,	-1.4858989355e-04,	2.4998068461e+00,	5.0000988260e+02,	4.9999011740e+02,	3.9530418906e-04
3.8110000000e-01,	-1.4855037365e-04,	2.4998068312e+00,	5.0000987735e+02,	4.9999012265e+02,	3.9509387026e-04
3.8120000000e-01,	-1.4851087477e-04,	2.4998068164e+00,	5.0000987209e+02,	4.9999012791e+02,	3.9488371933e-04
3.8130000000e-01,	-1.4847139690e-04,	2.4998068015e+00,	5.0000986684e+02,	4.9999013316e+02,	3.9467373607e-04
3.8140000000e-01,	-1.4843194002e-04,	2.4998067867e+00,	5.0000986160e+02,	4.9999013840e+02,	3.9446392032e-04
3.8150000000e-01,	-1.4839250411e-04,	2.4998067718e+00,	5.0000985636e+02,	4.9999014364e+02,	3.9425427190e-04
3.8160000000e-01,	-1.4835308916e-04,	2.4998067570e+00,	5.0000985112e+02,	4.9999014888e+02,	3.9404479062e-04
3.8170000000e-01,	-1.4831369514e-04,	2.4998067422e+00,	5.0000984589e+02,	4.9999015411e+02,	3.9383547631e-04
3.8180000000e-01,	-1.4827432206e-04,	2.4998067273e+00,	5.0000984066e+02,	4.9999015934e+02,	3.9362632879e-04
3.8190000000e-01,	-1.4823496987e-04,	2.4998067125e+00,	5.0000983543e+02,	4.9999016457e+02,	3.9341734789e-04
3.8200000000e-01,	-1.4819563858e-04,	2.4998066977e+00,	5.0000983021e+02,	4.9999016979e+02,	3.9320853343e-04
3.8210000000e-01,	-1.4815632816e-04,	2.4998066829e+00,	5.0000982500e+02,	4.9999017500e+02,	3.9299988523e-04
3.8220000000e-01,	-1.4811703860e-04,	2.4998066680e+00,	5.0000981978e+02,	4.9999018021e+02,	3.9279140311e-04
3.8230000000e-01,	-1.4807776987e-04,	2.4998066532e+00,	5.0000981458e+02,	4.9999018542e+02,	3.9258308691e-04
3.8240000000e-01,	-1.4803852198e-04,	2.4998066384e+00,	5.0000980937e+02,	4.9999019063e+02,	3.9237493643e-04
3.8250000000e-01,	-1.4799929488e-04,	2.4998066236e+00,	5.0000980417e+02,	4.9999019583e+02,	3.9216695151e-04
3.8260000000e-01,	-1.4796008858e-04,	2.4998066088e+00,	5.0000979898e+02,	4.9999020102e+02,	3.9195913197e-04
3.8270000000e-01,	-1.4792090305e-04,	2.4998065940e+00,	5.0000979379e+02,	4.9999020621e+02,	3.9175147763e-04
3.8280000000e-01,	-1.4788173828e-04,	2.4998065792e+00,	5.0000978860e+02,	4.9999021140e+02,	3.9154398833e-04
3.8290000000e-01,	-1.4784259425e-04,	2.4998065645e+00,	5.0000978342e+02,	4.9999021658e+02,	3.9133666388e-04
3.8300000000e-01,	-1.4780347094e-04,	2.4998065497e+00,	5.0000977824e+02,	4.9999022176e+02,	3.9112950412e-04
3.8310000000e-01,	-1.4776436834e-04,	2.4998065349e+00,	5.0000977306e+02,	4.9999022694e+02,	3.9092250886e-04
3.8320000000e-01,	-1.4772528643e-04,	2.4998065201e+00,	5.0000976789e+02,	4.9999023211e+02,	3.9071567793e-04
3.8330000000e-01,	-1.4768622520e-04,	2.4998065054e+00,	5.0000976273e+02,	4.9999023727e+02,	3.9050901116e-04
3.8340000000e-01,	-1.4764718462e-04,	2.4998064906e+00,	5.0000975756e+02,	4.9999024244e+02,	3.9030250838e-04
3.8350000000e-01,	-1.4760816469e-04,	2.4998064758e+00,	5.0000975240e+02,	4.9999024760e+02,	3.9009616940e-04
3.8360000000e-01,	-1.4756916539e-04,	2.4998064611e+00,	5.0000974725e+02,	4.9999025275e+02,	3.8988999407e-04
3.8370000000e-01,	-1.4753018669e-04,	2.4998064463e+00,	5.0000974210e+02,	4.9999025790e+02,	3.8968398219e-04
3.8380000000e-01,	-1.4749122858e-04,	2.4998064316e+00,	5.0000973695e+02,	4.9999026305e+02,	3.8947813361e-04
3.8390000000e-01,	-1.4745229106e-04,	2.4998064168e+00,	5.0000973181e+02,	4.9999026819e+02,	3.8927244815e-04
3.8400000000e-01,	-1.4741337409e-04,	2.4998064021e+00,	5.0000972667e+02,	4.9999027333e+02,	3.8906692564e-04
3.8410000000e-01,	-1.4737447767e-04,	2.4998063873e+00,	5.0000972154e+02,	4.9999027846e+02,	3.8886156590e-04
3.8420000000e-01,	-1.4733560177e-04,	2.4998063726e+00,	5.0000971641e+02,	4.9999028359e+02,	3.8865636876e-04
3.8430000000e-01,	-1.4729674639e-04,	2.4998063579e+00,	5.0000971128e+02,	4.9999028872e+02,	3.8845133406e-04
3.8440000000e-01,	-1.4725791150e-04,	2.4998063431e+00,	5.0000970616e+02,	4.9999029384e+02,	3.8824646162e-04
3.8450000000e-01,	-1.4721909709e-04,	2.4998063284e+00,	5.0000970104e+02,	4.9999029896e+02,	3.8804175126e-04
3.8460000000e-01,	-1.4718030314e-04,	2.4998063137e+00,	5.0000969593e+02,	4.9999030407e+02,	3.8783720283e-04
3.8470000000e-01,	-1.4714152964e-04,	2.4998062990e+00,	5.0000969082e+02,	4.9999030918e+02,	3.8763281613e-04
3.8480000000e-01,	-1.4710277657e-04,	2.4998062843e+00,	5.0000968571e+02,	4.9999031429e+02,	3.8742859102e-04
3.8490000000e-01,	-1.4706404392e-04,	2.4998062696e+00,	5.0000968061e+02,	4.9999031939e+02,	3.8722452731e-04
3.8500000000e-01,	-1.4702533166e-04,	2.4998062549e+00,	5.0000967552e+02,	4.9999032448e+02,	3.8702062484e-04
3.8510000000e-01,	-1.4698663979e-04,	2.4998062402e+00,	5.0000967042e+02,	4.9999032958e+02,	3.8681688343e-04
3.8520000000e-01,	-1.4694796828e-04,	2.4998062255e+00,	5.0000966533e+02,	4.9999033467e+02,	3.8661330292e-04
3.8530000000e-01,	-1.4690931712e-04,	2.4998062108e+00,	5.0000966025e+02,	4.9999033975e+02,	3.8640988313e-04
3.8540000000e-01,	-1.4687068630e-04,	2.4998061961e+00,	5.0000965517e+02,	4.9999034483e+02,	3.8620662391e-04
3.8550000000e-01,	-1.4683207579e-04,	2.4998061814e+00,	5.0000965009e+02,	4.9999034991e+02,	3.8600352507e-04
3.8560000000e-01,	-1.4679348559e-04,	2.4998061667e+00,	5.0000964501e+02,	4.9999035499e+02,	3.8580058646e-04
3.8570000000e-01,	-1.4675491567e-04,	2.4998061520e+00,	5.0000963995e+02,	4.9999036005e+02,	3.8559780789e-04
3.8580000000e-01,	-1.4671636602e-04,	2.4998061374e+00,	5.0000963488e+02,	4.9999036512e+02,	3.8539518920e-04
3.8590000000e-01,	-1.4667783663e-04,	2.4998061227e+00,	5.0000962982e+02,	4.9999037018e+02,	3.8519273023e-04
3.8600000000e-01,	-1.4663932747e-04,	2.4998061080e+00,	5.0000962476e+02,	4.9999037524e+02,	3.8499043083e-04
3.8610000000e-01,	-1.4660083854e-04,	2.4998060934e+00,	5.0000961971e+02,	4.9999038029e+02,	3.8478829076e-04
3.8620000000e-01,	-1.4656236981e-04,	2.4998060787e+00,	5.0000961466e+02,	4.9999038534e+02,	3.8458630991e-04
3.8630000000e-01,	-1.4652392127e-04,	2.4998060640e+00,	5.0000960961e+02,	4.9999039039e+02,	3.8438448815e-04
3.8640000000e-01,	-1.4648549290e-04,	2.4998060494e+00,	5.0000960457e+02,	4.9999039543e+02,	3.8418282524e-04
3.8650000000e-01,	-1.4644708470e-04,	2.4998060347e+00,	5.0000959953e+02,	4.9999040047e+02,	3.8398132105e-04
3.8660000000e-01,	-1.4640869663e-04,	2.4998060201e+00,	5.0000959450e+02,	4.9999040550e+02,	3.8377997540e-04
3.8670000000e-01,	-1.4637032870e-04,	2.4998060055e+00,	5.0000958947e+02,	4.9999041053e+02,	3.8357878813e-04
3.8680000000e-01,	-1.4633198087e-04,	2.4998059908e+00,	5.0000958444e+02,	4.9999041556e+02,	3.8337775907e-04
3.8690000000e-01,	-1.4629365314e-04,	2.4998059762e+00,	5.0000957942e+02,	4.9999042058e+02,	3.8317688805e-04
3.8700000000e-01,	-1.4625534549e-04,	2.4998059616e+00,	5.0000957440e+02,	4.9999042560e+02,	3.8297617492e-04
3.8710000000e-01,	-1.4621705790e-04,	2.4998059469e+00,	5.0000956939e+02,	4.9999043061e+02,	3.8277561950e-04
3.8720000000e-01,	-1.4617879036e-04,	2.4998059323e+00,	5.0000956438e+02,	4.9999043562e+02,	3.8257522164e-04
3.8730000000e-01,	-1.4614054285e-04,	2.4998059177e+00,	5.0000955937e+02,	4.9999044063e+02,	3.8237498115e-04
3.8740000000e-01,	-1.4610231536e-04,	2.4998059031e+00,	5.0000955437e+02,	4.9999044563e+02,	3.8217489789e-04
3.8750000000e-01,	-1.4606410787e-04,	2.4998058885e+00,	5.0000954937e+02,	4.9999045063e+02,	3.8197497168e-04
3.8760000000e-01,	-1.4602592036e-04,	2.4998058739e+00,	5.0000954438e+02,	4.9999045562e+02,	3.8177520236e-04
3.8770000000e-01,	-1.4598775282e-04,	2.4998058593e+00,	5.0000953939e+02,	4.9999046061e+02,	3.8157558977e-04
3.8780000000e-01,	-1.4594960524e-04,	2.4998058447e+00,	5.0000953440e+02,	4.9999046560e+02,	3.8137613374e-04
3.8790000000e-01,	-1.4591147759e-04,	2.4998058301e+00,	5.0000952942e+02,	4.9999047058e+02,	3.8117683411e-04
3.8800000000e-01,	-1.4587336986e-04,	2.4998058155e+00,	5.0000952444e+02,	4.9999047556e+02,	3.8097769072e-04
3.8810000000e-01,	-1.4583528204e-04,	2.4998058009e+00,	5.0000951947e+02,	4.9999048053e+02,	3.8077870339e-04
3.8820000000e-01,	-1.4579721412e-04,	2.4998057863e+00,	5.0000951450e+02,	4.9999048550e+02,	3.8057987198e-04
3.8830000000e-01,	-1.4575916607e-04,	2.4998057718e+00,	5.0000950953e+02,	4.9999049047e+02,	3.8038119632e-04
3.8840000000e-01,	-1.4572113787e-04,	2.4998057572e+00,	5.0000950457e+02,	4.9999049543e+02,	3.8018267624e-04
3.8850000000e-01,	-1.4568312952e-04,	2.4998057426e+00,	5.0000949961e+02,	4.9999050039e+02,	3.7998431157e-04
3.8860000000e-01,	-1.4564514101e-04,	2.4998057281e+00,	5.0000949465e+02,	4.9999050535e+02,	3.7978610217e-04
3.8870000000e-01,	-1.4560717230e-04,	2.4998057135e+00,	5.0000948970e+02,	4.9999051030e+02,	3.7958804787e-04
3.8880000000e-01,	-1.4556922339e-04,	2.4998056989e+00,	5.0000948475e+02,	4.9999051525e+02,	3.7939014850e-04
3.8890000000e-01,	-1.4553129426e-04,	2.4998056844e+00,	5.0000947981e+02,	4.9999052019e+02,	3.7919240390e-04
3.8900000000e-01,	-1.4549338490e-04,	2.4998056698e+00,	5.0000947487e+02,	4.9999052513e+02,	3.7899481391e-04
3.8910000000e-01,	-1.4545549530e-04,	2.4998056553e+00,	5.0000946993e+02,	4.9999053007e+02,	3.7879737838e-04
3.8920000000e-01,	-1.4541762542e-04,	2.4998056407e+00,	5.0000946500e+02,	4.9999053500e+02,	3.7860009713e-04
3.8930000000e-01,	-1.4537977527e-04,	2.4998056262e+00,	5.0000946007e+02,	4.9999053993e+02,	3.7840297002e-04
3.8940000000e-01,	-1.4534194482e-04,	2.4998056117e+00,	5.0000945515e+02,	4.9999054485e+02,	3.7820599687e-04
3.8950000000e-01,	-1.4530413407e-04,	2.4998055971e+00,	5.0000945023e+02,	4.9999054977e+02,	3.7800917753e-04
3.8960000000e-01,	-1.4526634298e-04,	2.4998055826e+00,	5.0000944531e+02,	4.9999055469e+02,	3.7781251184e-04
3.8970000000e-01,	-1.4522857156e-04,	2.4998055681e+00,	5.0000944040e+02,	4.9999055960e+02,	3.7761599963e-04
3.8980000000e-01,	-1.4519081978e-04,	2.4998055536e+00,	5.0000943549e+02,	4.9999056451e+02,	3.7741964076e-04
3.8990000000e-01,	-1.4515308763e-04,	2.4998055390e+00,	5.0000943059e+02,	4.9999056941e+02,	3.7722343505e-04
3.9000000000e-01,	-1.4511537509e-04,	2.4998055245e+00,	5.0000942568e+02,	4.9999057432e+02,	3.7702738236e-04
3.9010000000e-01,	-1.4507768214e-04,	2.4998055100e+00,	5.0000942079e+02,	4.9999057921e+02,	3.7683148251e-04
3.9020000000e-01,	-1.4504000879e-04,	2.4998054955e+00,	5.0000941589e+02,	4.9999058411e+02,	3.7663573536e-04
3.9030000000e-01,	-1.4500235499e-04,	2.4998054810e+00,	5.0000941100e+02,	4.9999058900e+02,	3.7644014074e-04
3.9040000000e-01,	-1.4496472075e-04,	2.4998054665e+00,	5.0000940612e+02,	4.9999059388e+02,	3.7624469849e-04
3.9050000000e-01,	-1.4492710605e-04,	2.4998054520e+00,	5.0000940124e+02,	4.9999059876e+02,	3.7604940846e-04
3.9060000000e-01,	-1.4488951087e-04,	2.4998054375e+00,	5.0000939636e+02,	4.9999060364e+02,	3.7585427049e-04
3.9070000000e-01,	-1.4485193519e-04,	2.4998054230e+00,	5.0000939148e+02,	4.9999060852e+02,	3.7565928441e-04
3.9080000000e-01,	-1.4481437900e-04,	2.4998054085e+00,	5.0000938661e+02,	4.9999061339e+02,	3.7546445008e-04
3.9090000000e-01,	-1.4477684229e-04,	2.4998053941e+00,	5.0000938174e+02,	4.9999061826e+02,	3.7526976733e-04
3.9100000000e-01,	-1.4473932504e-04,	2.4998053796e+00,	5.0000937688e+02,	4.9999062312e+02,	3.7507523601e-04
3.9110000000e-01,	-1.4470182724e-04,	2.4998053651e+00,	5.0000937202e+02,	4.9999062798e+02,	3.7488085596e-04
3.9120000000e-01,	-1.4466434887e-04,	2.4998053507e+00,	5.0000936717e+02,	4.9999063283e+02,	3.7468662703e-04
3.9130000000e-01,	-1.4462688991e-04,	2.4998053362e+00,	5.0000936231e+02,	4.9999063769e+02,	3.7449254905e-04
3.9140000000e-01,	-1.4458945035e-04,	2.4998053217e+00,	5.0000935747e+02,	4.9999064253e+02,	3.7429862187e-04
3.9150000000e-01,	-1.4455203018e-04,	2.4998053073e+00,	5.0000935262e+02,	4.9999064738e+02,	3.7410484534e-04
3.9160000000e-01,	-1.4451462938e-04,	2.4998052928e+00,	5.0000934778e+02,	4.9999065222e+02,	3.7391121930e-04
3.9170000000e-01,	-1.4447724793e-04,	2.4998052784e+00,	5.0000934294e+02,	4.9999065706e+02,	3.7371774359e-04
3.9180000000e-01,	-1.4443988583e-04,	2.4998052639e+00,	5.0000933811e+02,	4.9999066189e+02,	3.7352441805e-04
3.9190000000e-01,	-1.4440254304e-04,	2.4998052495e+00,	5.0000933328e+02,	4.9999066672e+02,	3.7333124254e-04
3.9200000000e-01,	-1.4436521957e-04,	2.4998052350e+00,	5.0000932846e+02,	4.9999067154e+02,	3.7313821689e-04
3.9210000000e-01,	-1.4432791540e-04,	2.4998052206e+00,	5.0000932363e+02,	4.9999067637e+02,	3.7294534096e-04
3.9220000000e-01,	-1.4429063050e-04,	2.4998052062e+00,	5.0000931882e+02,	4.9999068118e+02,	3.7275261458e-04
3.9230000000e-01,	-1.4425336487e-04,	2.4998051917e+00,	5.0000931400e+02,	4.9999068600e+02,	3.7256003760e-04
3.9240000000e-01,	-1.4421611849e-04,	2.4998051773e+00,	5.0000930919e+02,	4.9999069081e+02,	3.7236760987e-04
3.9250000000e-01,	-1.4417889134e-04,	2.4998051629e+00,	5.0000930438e+02,	4.9999069562e+02,	3.7217533123e-04
3.9260000000e-01,	-1.4414168342e-04,	2.4998051485e+00,	5.0000929958e+02,	4.9999070042e+02,	3.7198320154e-04
3.9270000000e-01,	-1.4410449470e-04,	2.4998051341e+00,	5.0000929478e+02,	4.9999070522e+02,	3.7179122062e-04
3.9280000000e-01,	-1.4406732517e-04,	2.4998051197e+00,	5.0000928998e+02,	4.9999071002e+02,	3.7159938834e-04
3.9290000000e-01,	-1.4403017481e-04,	2.4998051053e+00,	5.0000928519e+02,	4.9999071481e+02,	3.7140770454e-04
3.9300000000e-01,	-1.4399304362e-04,	2.4998050909e+00,	5.0000928040e+02,	4.9999071960e+02,	3.7121616906e-04
3.9310000000e-01,	-1.4395593157e-04,	2.4998050765e+00,	5.0000927562e+02,	4.9999072438e+02,	3.7102478175e-04
3.9320000000e-01,	-1.4391883866e-04,	2.4998050621e+00,	5.0000927084e+02,	4.9999072916e+02,	3.7083354248e-04
3.9330000000e-01,	-1.4388176486e-04,	2.4998050477e+00,	5.0000926606e+02,	4.9999073394e+02,	3.7064245105e-04
3.9340000000e-01,	-1.4384471016e-04,	2.4998050333e+00,	5.0000926129e+02,	4.9999073871e+02,	3.7045150733e-04
3.9350000000e-01,	-1.4380767455e-04,	2.4998050189e+00,	5.0000925652e+02,	4.9999074348e+02,	3.7026071119e-04
3.9360000000e-01,	-1.4377065802e-04,	2.4998050045e+00,	5.0000925175e+02,	4.9999074825e+02,	3.7007006245e-04
