t,	v,	x,	p1,	p2,	a
4.6189999999e-01,	7.0902762080e+01,	9.0000000000e-01,	5.3173363134e+06,	8.9302145671e+06,	-1.1195560599e+03
4.6199999999e-01,	7.0790325546e+01,	9.0000000000e-01,	5.3096102854e+06,	8.9363328362e+06,	-1.1291718085e+03
4.6209999999e-01,	7.0676928283e+01,	9.0000000000e-01,	5.3018973308e+06,	8.9424405952e+06,	-1.1387706179e+03
4.6219999999e-01,	7.0562571992e+01,	9.0000000000e-01,	5.2941975590e+06,	8.9485377561e+06,	-1.1483523513e+03
4.6229999999e-01,	7.0447258387e+01,	9.0000000000e-01,	5.2865110793e+06,	8.9546242310e+06,	-1.1579168718e+03
4.6239999999e-01,	7.0330989196e+01,	9.0000000000e-01,	5.2788380010e+06,	8.9606999324e+06,	-1.1674640430e+03
4.6249999999e-01,	7.0213766161e+01,	9.0000000000e-01,	5.2711784329e+06,	8.9667647729e+06,	-1.1769937287e+03
4.6259999999e-01,	7.0095591037e+01,	9.0000000000e-01,	5.2635324838e+06,	8.9728186651e+06,	-1.1865057931e+03
4.6269999999e-01,	6.9976465594e+01,	9.0000000000e-01,	5.2559002622e+06,	8.9788615219e+06,	-1.1960001003e+03
4.6279999999e-01,	6.9856391614e+01,	9.0000000000e-01,	5.2482818763e+06,	8.9848932565e+06,	-1.2054765151e+03
4.6289999999e-01,	6.9735370892e+01,	9.0000000000e-01,	5.2406774344e+06,	8.9909137819e+06,	-1.2149349023e+03
4.6299999999e-01,	6.9613405239e+01,	9.0000000000e-01,	5.2330870443e+06,	8.9969230115e+06,	-1.2243751270e+03
4.6309999999e-01,	6.9490496476e+01,	9.0000000000e-01,	5.2255108137e+06,	9.0029208590e+06,	-1.2337970547e+03
4.6319999999e-01,	6.9366646442e+01,	9.0000000000e-01,	5.2179488500e+06,	9.0089072380e+06,	-1.2432005509e+03
4.6329999999e-01,	6.9241856985e+01,	9.0000000000e-01,	5.2104012607e+06,	9.0148820624e+06,	-1.2525854817e+03
4.6339999999e-01,	6.9116129969e+01,	9.0000000000e-01,	5.2028681526e+06,	9.0208452462e+06,	-1.2619517133e+03
4.6349999999e-01,	6.8989467270e+01,	9.0000000000e-01,	5.1953496327e+06,	9.0267967037e+06,	-1.2712991122e+03
4.6359999999e-01,	6.8861870779e+01,	9.0000000000e-01,	5.1878458076e+06,	9.0327363494e+06,	-1.2806275451e+03
4.6369999999e-01,	6.8733342398e+01,	9.0000000000e-01,	5.1803567837e+06,	9.0386640977e+06,	-1.2899368791e+03
4.6379999999e-01,	6.8603884044e+01,	9.0000000000e-01,	5.1728826671e+06,	9.0445798634e+06,	-1.2992269817e+03
4.6389999999e-01,	6.8473497647e+01,	9.0000000000e-01,	5.1654235638e+06,	9.0504835615e+06,	-1.3084977203e+03
4.6399999999e-01,	6.8342185150e+01,	9.0000000000e-01,	5.1579795796e+06,	9.0563751071e+06,	-1.3177489630e+03
4.6409999999e-01,	6.8209948509e+01,	9.0000000000e-01,	5.1505508200e+06,	9.0622544154e+06,	-1.3269805780e+03
4.6419999999e-01,	6.8076789693e+01,	9.0000000000e-01,	5.1431373903e+06,	9.0681214021e+06,	-1.3361924337e+03
4.6429999999e-01,	6.7942710685e+01,	9.0000000000e-01,	5.1357393954e+06,	9.0739759826e+06,	-1.3453843989e+03
4.6439999999e-01,	6.7807713480e+01,	9.0000000000e-01,	5.1283569404e+06,	9.0798180729e+06,	-1.3545563429e+03
4.6449999999e-01,	6.7671800088e+01,	9.0000000000e-01,	5.1209901296e+06,	9.0856475890e+06,	-1.3637081348e+03
4.6459999999e-01,	6.7534972530e+01,	9.0000000000e-01,	5.1136390676e+06,	9.0914644471e+06,	-1.3728396445e+03
4.6469999999e-01,	6.7397232840e+01,	9.0000000000e-01,	5.1063038585e+06,	9.0972685637e+06,	-1.3819507419e+03
4.6479999999e-01,	6.7258583066e+01,	9.0000000000e-01,	5.0989846061e+06,	9.1030598553e+06,	-1.3910412973e+03
4.6489999999e-01,	6.7119025269e+01,	9.0000000000e-01,	5.0916814141e+06,	9.1088382386e+06,	-1.4001111814e+03
4.6499999999e-01,	6.6978561523e+01,	9.0000000000e-01,	5.0843943860e+06,	9.1146036308e+06,	-1.4091602649e+03
4.6509999999e-01,	6.6837193914e+01,	9.0000000000e-01,	5.0771236249e+06,	9.1203559489e+06,	-1.4181884192e+03
4.6519999999e-01,	6.6694924541e+01,	9.0000000000e-01,	5.0698692337e+06,	9.1260951103e+06,	-1.4271955157e+03
4.6529999999e-01,	6.6551755517e+01,	9.0000000000e-01,	5.0626313152e+06,	9.1318210325e+06,	-1.4361814263e+03
4.6539999999e-01,	6.6407688966e+01,	9.0000000000e-01,	5.0554099719e+06,	9.1375336334e+06,	-1.4451460231e+03
4.6549999999e-01,	6.6262727027e+01,	9.0000000000e-01,	5.0482053058e+06,	9.1432328309e+06,	-1.4540891787e+03
4.6559999999e-01,	6.6116871849e+01,	9.0000000000e-01,	5.0410174191e+06,	9.1489185431e+06,	-1.4630107656e+03
4.6569999999e-01,	6.5970125597e+01,	9.0000000000e-01,	5.0338464134e+06,	9.1545906884e+06,	-1.4719106572e+03
4.6579999999e-01,	6.5822490445e+01,	9.0000000000e-01,	5.0266923901e+06,	9.1602491853e+06,	-1.4807887267e+03
4.6589999999e-01,	6.5673968583e+01,	9.0000000000e-01,	5.0195554506e+06,	9.1658939526e+06,	-1.4896448480e+03
4.6599999999e-01,	6.5524562212e+01,	9.0000000000e-01,	5.0124356957e+06,	9.1715249092e+06,	-1.4984788950e+03
4.6609999999e-01,	6.5374273544e+01,	9.0000000000e-01,	5.0053332262e+06,	9.1771419743e+06,	-1.5072907423e+03
4.6619999999e-01,	6.5223104807e+01,	9.0000000000e-01,	4.9982481425e+06,	9.1827450672e+06,	-1.5160802644e+03
4.6629999999e-01,	6.5071058240e+01,	9.0000000000e-01,	4.9911805448e+06,	9.1883341076e+06,	-1.5248473365e+03
4.6639999999e-01,	6.4918136093e+01,	9.0000000000e-01,	4.9841305330e+06,	9.1939090152e+06,	-1.5335918340e+03
4.6649999999e-01,	6.4764340630e+01,	9.0000000000e-01,	4.9770982069e+06,	9.1994697100e+06,	-1.5423136325e+03
4.6659999999e-01,	6.4609674127e+01,	9.0000000000e-01,	4.9700836658e+06,	9.2050161123e+06,	-1.5510126081e+03
4.6669999999e-01,	6.4454138873e+01,	9.0000000000e-01,	4.9630870089e+06,	9.2105481423e+06,	-1.5596886372e+03
4.6679999999e-01,	6.4297737168e+01,	9.0000000000e-01,	4.9561083350e+06,	9.2160657207e+06,	-1.5683415965e+03
4.6689999999e-01,	6.4140471327e+01,	9.0000000000e-01,	4.9491477429e+06,	9.2215687684e+06,	-1.5769713631e+03
4.6699999999e-01,	6.3982343673e+01,	9.0000000000e-01,	4.9422053308e+06,	9.2270572064e+06,	-1.5855778144e+03
4.6709999999e-01,	6.3823356545e+01,	9.0000000000e-01,	4.9352811969e+06,	9.2325309561e+06,	-1.5941608282e+03
4.6719999999e-01,	6.3663512293e+01,	9.0000000000e-01,	4.9283754389e+06,	9.2379899387e+06,	-1.6027202824e+03
4.6729999999e-01,	6.3502813278e+01,	9.0000000000e-01,	4.9214881545e+06,	9.2434340762e+06,	-1.6112560557e+03
4.6739999999e-01,	6.3341261875e+01,	9.0000000000e-01,	4.9146194408e+06,	9.2488632903e+06,	-1.6197680268e+03
4.6749999999e-01,	6.3178860470e+01,	9.0000000000e-01,	4.9077693950e+06,	9.2542775032e+06,	-1.6282560748e+03
4.6759999999e-01,	6.3015611461e+01,	9.0000000000e-01,	4.9009381136e+06,	9.2596766373e+06,	-1.6367200792e+03
4.6769999999e-01,	6.2851517260e+01,	9.0000000000e-01,	4.8941256932e+06,	9.2650606152e+06,	-1.6451599198e+03
4.6779999999e-01,	6.2686580287e+01,	9.0000000000e-01,	4.8873322300e+06,	9.2704293597e+06,	-1.6535754770e+03
4.6789999999e-01,	6.2520802978e+01,	9.0000000000e-01,	4.8805578197e+06,	9.2757827937e+06,	-1.6619666312e+03
4.6799999999e-01,	6.2354187778e+01,	9.0000000000e-01,	4.8738025582e+06,	9.2811208406e+06,	-1.6703332634e+03
4.6809999999e-01,	6.2186737146e+01,	9.0000000000e-01,	4.8670665405e+06,	9.2864434239e+06,	-1.6786752549e+03
4.6819999999e-01,	6.2018453552e+01,	9.0000000000e-01,	4.8603498619e+06,	9.2917504672e+06,	-1.6869924872e+03
4.6829999999e-01,	6.1849339478e+01,	9.0000000000e-01,	4.8536526171e+06,	9.2970418945e+06,	-1.6952848425e+03
4.6839999999e-01,	6.1679397417e+01,	9.0000000000e-01,	4.8469749005e+06,	9.3023176300e+06,	-1.7035522031e+03
4.6849999999e-01,	6.1508629874e+01,	9.0000000000e-01,	4.8403168063e+06,	9.3075775980e+06,	-1.7117944517e+03
4.6859999999e-01,	6.1337039368e+01,	9.0000000000e-01,	4.8336784285e+06,	9.3128217232e+06,	-1.7200114715e+03
4.6869999999e-01,	6.1164628425e+01,	9.0000000000e-01,	4.8270598606e+06,	9.3180499305e+06,	-1.7282031459e+03
4.6879999999e-01,	6.0991399587e+01,	9.0000000000e-01,	4.8204611960e+06,	9.3232621449e+06,	-1.7363693588e+03
4.6889999999e-01,	6.0817355406e+01,	9.0000000000e-01,	4.8138825277e+06,	9.3284582918e+06,	-1.7445099945e+03
4.6899999999e-01,	6.0642498445e+01,	9.0000000000e-01,	4.8073239483e+06,	9.3336382968e+06,	-1.7526249375e+03
4.6909999999e-01,	6.0466831279e+01,	9.0000000000e-01,	4.8007855505e+06,	9.3388020857e+06,	-1.7607140729e+03
4.6919999999e-01,	6.0290356494e+01,	9.0000000000e-01,	4.7942674262e+06,	9.3439495845e+06,	-1.7687772859e+03
4.6929999999e-01,	6.0113076689e+01,	9.0000000000e-01,	4.7877696674e+06,	9.3490807194e+06,	-1.7768144624e+03
4.6939999999e-01,	5.9934994473e+01,	9.0000000000e-01,	4.7812923655e+06,	9.3541954172e+06,	-1.7848254885e+03
4.6949999999e-01,	5.9756112467e+01,	9.0000000000e-01,	4.7748356118e+06,	9.3592936044e+06,	-1.7928102507e+03
4.6959999999e-01,	5.9576433302e+01,	9.0000000000e-01,	4.7683994973e+06,	9.3643752081e+06,	-1.8007686358e+03
4.6969999999e-01,	5.9395959623e+01,	9.0000000000e-01,	4.7619841126e+06,	9.3694401556e+06,	-1.8087005313e+03
4.6979999999e-01,	5.9214694083e+01,	9.0000000000e-01,	4.7555895479e+06,	9.3744883744e+06,	-1.8166058246e+03
4.6989999999e-01,	5.9032639348e+01,	9.0000000000e-01,	4.7492158935e+06,	9.3795197922e+06,	-1.8244844040e+03
4.6999999999e-01,	5.8849798096e+01,	9.0000000000e-01,	4.7428632389e+06,	9.3845343370e+06,	-1.8323361579e+03
4.7009999999e-01,	5.8666173015e+01,	9.0000000000e-01,	4.7365316735e+06,	9.3895319371e+06,	-1.8401609751e+03
4.7019999999e-01,	5.8481766803e+01,	9.0000000000e-01,	4.7302212865e+06,	9.3945125208e+06,	-1.8479587449e+03
4.7029999999e-01,	5.8296582171e+01,	9.0000000000e-01,	4.7239321667e+06,	9.3994760171e+06,	-1.8557293569e+03
4.7039999999e-01,	5.8110621840e+01,	9.0000000000e-01,	4.7176644025e+06,	9.4044223548e+06,	-1.8634727011e+03
4.7049999999e-01,	5.7923888543e+01,	9.0000000000e-01,	4.7114180822e+06,	9.4093514632e+06,	-1.8711886680e+03
4.7059999999e-01,	5.7736385023e+01,	9.0000000000e-01,	4.7051932934e+06,	9.4142632718e+06,	-1.8788771485e+03
4.7069999999e-01,	5.7548114033e+01,	9.0000000000e-01,	4.6989901239e+06,	9.4191577104e+06,	-1.8865380338e+03
4.7079999999e-01,	5.7359078340e+01,	9.0000000000e-01,	4.6928086608e+06,	9.4240347089e+06,	-1.8941712155e+03
4.7089999999e-01,	5.7169280717e+01,	9.0000000000e-01,	4.6866489909e+06,	9.4288941976e+06,	-1.9017765857e+03
4.7099999999e-01,	5.6978723953e+01,	9.0000000000e-01,	4.6805112010e+06,	9.4337361070e+06,	-1.9093540369e+03
4.7109999999e-01,	5.6787410844e+01,	9.0000000000e-01,	4.6743953772e+06,	9.4385603679e+06,	-1.9169034618e+03
4.7119999999e-01,	5.6595344199e+01,	9.0000000000e-01,	4.6683016054e+06,	9.4433669113e+06,	-1.9244247539e+03
4.7129999999e-01,	5.6402526835e+01,	9.0000000000e-01,	4.6622299714e+06,	9.4481556686e+06,	-1.9319178069e+03
4.7139999999e-01,	5.6208961582e+01,	9.0000000000e-01,	4.6561805603e+06,	9.4529265712e+06,	-1.9393825147e+03
4.7149999999e-01,	5.6014651280e+01,	9.0000000000e-01,	4.6501534572e+06,	9.4576795510e+06,	-1.9468187720e+03
4.7159999999e-01,	5.5819598780e+01,	9.0000000000e-01,	4.6441487466e+06,	9.4624145400e+06,	-1.9542264736e+03
4.7169999999e-01,	5.5623806941e+01,	9.0000000000e-01,	4.6381665130e+06,	9.4671314706e+06,	-1.9616055150e+03
4.7179999999e-01,	5.5427278635e+01,	9.0000000000e-01,	4.6322068402e+06,	9.4718302754e+06,	-1.9689557919e+03
4.7189999999e-01,	5.5230016745e+01,	9.0000000000e-01,	4.6262698119e+06,	9.4765108873e+06,	-1.9762772006e+03
4.7199999999e-01,	5.5032024161e+01,	9.0000000000e-01,	4.6203555114e+06,	9.4811732394e+06,	-1.9835696375e+03
4.7209999999e-01,	5.4833303786e+01,	9.0000000000e-01,	4.6144640218e+06,	9.4858172650e+06,	-1.9908329999e+03
4.7219999999e-01,	5.4633858534e+01,	9.0000000000e-01,	4.6085954256e+06,	9.4904428980e+06,	-1.9980671851e+03
4.7229999999e-01,	5.4433691325e+01,	9.0000000000e-01,	4.6027498052e+06,	9.4950500721e+06,	-2.0052720911e+03
4.7239999999e-01,	5.4232805095e+01,	9.0000000000e-01,	4.5969272426e+06,	9.4996387217e+06,	-2.0124476162e+03
4.7249999999e-01,	5.4031202785e+01,	9.0000000000e-01,	4.5911278193e+06,	9.5042087812e+06,	-2.0195936591e+03
4.7259999999e-01,	5.3828887349e+01,	9.0000000000e-01,	4.5853516168e+06,	9.5087601853e+06,	-2.0267101191e+03
4.7269999999e-01,	5.3625861750e+01,	9.0000000000e-01,	4.5795987160e+06,	9.5132928692e+06,	-2.0337968957e+03
4.7279999999e-01,	5.3422128963e+01,	9.0000000000e-01,	4.5738691974e+06,	9.5178067680e+06,	-2.0408538890e+03
4.7289999999e-01,	5.3217691969e+01,	9.0000000000e-01,	4.5681631415e+06,	9.5223018173e+06,	-2.0478809995e+03
4.7299999999e-01,	5.3012553762e+01,	9.0000000000e-01,	4.5624806280e+06,	9.5267779531e+06,	-2.0548781281e+03
4.7309999999e-01,	5.2806717346e+01,	9.0000000000e-01,	4.5568217366e+06,	9.5312351114e+06,	-2.0618451762e+03
4.7319999999e-01,	5.2600185733e+01,	9.0000000000e-01,	4.5511865467e+06,	9.5356732287e+06,	-2.0687820456e+03
4.7329999999e-01,	5.2392961946e+01,	9.0000000000e-01,	4.5455751369e+06,	9.5400922415e+06,	-2.0756886385e+03
4.7339999999e-01,	5.2185049018e+01,	9.0000000000e-01,	4.5399875860e+06,	9.5444920870e+06,	-2.0825648576e+03
4.7349999999e-01,	5.1976449990e+01,	9.0000000000e-01,	4.5344239721e+06,	9.5488727023e+06,	-2.0894106061e+03
4.7359999999e-01,	5.1767167915e+01,	9.0000000000e-01,	4.5288843731e+06,	9.5532340249e+06,	-2.0962257875e+03
4.7369999999e-01,	5.1557205855e+01,	9.0000000000e-01,	4.5233688665e+06,	9.5575759927e+06,	-2.1030103059e+03
4.7379999999e-01,	5.1346566879e+01,	9.0000000000e-01,	4.5178775294e+06,	9.5618985438e+06,	-2.1097640656e+03
4.7389999999e-01,	5.1135254070e+01,	9.0000000000e-01,	4.5124104386e+06,	9.5662016165e+06,	-2.1164869717e+03
4.7399999999e-01,	5.0923270517e+01,	9.0000000000e-01,	4.5069676706e+06,	9.5704851494e+06,	-2.1231789296e+03
4.7409999999e-01,	5.0710619319e+01,	9.0000000000e-01,	4.5015493015e+06,	9.5747490815e+06,	-2.1298398449e+03
4.7419999999e-01,	5.0497303586e+01,	9.0000000000e-01,	4.4961554070e+06,	9.5789933521e+06,	-2.1364696241e+03
4.7429999999e-01,	5.0283326435e+01,	9.0000000000e-01,	4.4907860625e+06,	9.5832179007e+06,	-2.1430681738e+03
4.7439999999e-01,	5.0068690995e+01,	9.0000000000e-01,	4.4854413430e+06,	9.5874226670e+06,	-2.1496354012e+03
4.7449999999e-01,	4.9853400402e+01,	9.0000000000e-01,	4.4801213231e+06,	9.5916075912e+06,	-2.1561712140e+03
4.7459999999e-01,	4.9637457802e+01,	9.0000000000e-01,	4.4748260772e+06,	9.5957726136e+06,	-2.1626755202e+03
4.7469999999e-01,	4.9420866351e+01,	9.0000000000e-01,	4.4695556793e+06,	9.5999176749e+06,	-2.1691482285e+03
4.7479999999e-01,	4.9203629213e+01,	9.0000000000e-01,	4.4643102027e+06,	9.6040427161e+06,	-2.1755892478e+03
4.7489999999e-01,	4.8985749561e+01,	9.0000000000e-01,	4.4590897209e+06,	9.6081476784e+06,	-2.1819984877e+03
4.7499999999e-01,	4.8767230578e+01,	9.0000000000e-01,	4.4538943066e+06,	9.6122325034e+06,	-2.1883758580e+03
4.7509999999e-01,	4.8548075455e+01,	9.0000000000e-01,	4.4487240323e+06,	9.6162971329e+06,	-2.1947212692e+03
4.7519999999e-01,	4.8328287392e+01,	9.0000000000e-01,	4.4435789701e+06,	9.6203415091e+06,	-2.2010346322e+03
4.7529999999e-01,	4.8107869599e+01,	9.0000000000e-01,	4.4384591919e+06,	9.6243655743e+06,	-2.2073158583e+03
4.7539999999e-01,	4.7886825295e+01,	9.0000000000e-01,	4.4333647688e+06,	9.6283692714e+06,	-2.2135648593e+03
4.7549999999e-01,	4.7665157705e+01,	9.0000000000e-01,	4.4282957720e+06,	9.6323525433e+06,	-2.2197815475e+03
4.7559999999e-01,	4.7442870065e+01,	9.0000000000e-01,	4.4232522721e+06,	9.6363153333e+06,	-2.2259658357e+03
4.7569999999e-01,	4.7219965620e+01,	9.0000000000e-01,	4.4182343394e+06,	9.6402575852e+06,	-2.2321176370e+03
4.7579999999e-01,	4.6996447623e+01,	9.0000000000e-01,	4.4132420437e+06,	9.6441792427e+06,	-2.2382368653e+03
4.7589999999e-01,	4.6772319336e+01,	9.0000000000e-01,	4.4082754546e+06,	9.6480802502e+06,	-2.2443234346e+03
4.7599999999e-01,	4.6547584028e+01,	9.0000000000e-01,	4.4033346412e+06,	9.6519605521e+06,	-2.2503772596e+03
4.7609999999e-01,	4.6322244978e+01,	9.0000000000e-01,	4.3984196723e+06,	9.6558200934e+06,	-2.2563982555e+03
4.7619999999e-01,	4.6096305474e+01,	9.0000000000e-01,	4.3935306163e+06,	9.6596588190e+06,	-2.2623863378e+03
4.7629999999e-01,	4.5869768811e+01,	9.0000000000e-01,	4.3886675411e+06,	9.6634766744e+06,	-2.2683414227e+03
4.7639999999e-01,	4.5642638292e+01,	9.0000000000e-01,	4.3838305145e+06,	9.6672736055e+06,	-2.2742634266e+03
4.7649999999e-01,	4.5414917231e+01,	9.0000000000e-01,	4.3790196037e+06,	9.6710495581e+06,	-2.2801522667e+03
4.7659999999e-01,	4.5186608947e+01,	9.0000000000e-01,	4.3742348755e+06,	9.6748044787e+06,	-2.2860078605e+03
4.7669999999e-01,	4.4957716770e+01,	9.0000000000e-01,	4.3694763965e+06,	9.6785383139e+06,	-2.2918301260e+03
4.7679999999e-01,	4.4728244036e+01,	9.0000000000e-01,	4.3647442327e+06,	9.6822510106e+06,	-2.2976189816e+03
4.7689999999e-01,	4.4498194090e+01,	9.0000000000e-01,	4.3600384499e+06,	9.6859425162e+06,	-2.3033743465e+03
4.7699999999e-01,	4.4267570285e+01,	9.0000000000e-01,	4.3553591135e+06,	9.6896127782e+06,	-2.3090961399e+03
4.7709999999e-01,	4.4036375983e+01,	9.0000000000e-01,	4.3507062884e+06,	9.6932617445e+06,	-2.3147842820e+03
4.7719999999e-01,	4.3804614553e+01,	9.0000000000e-01,	4.3460800391e+06,	9.6968893632e+06,	-2.3204386932e+03
4.7729999999e-01,	4.3572289372e+01,	9.0000000000e-01,	4.3414804299e+06,	9.7004955830e+06,	-2.3260592944e+03
4.7739999999e-01,	4.3339403824e+01,	9.0000000000e-01,	4.3369075246e+06,	9.7040803525e+06,	-2.3316460070e+03
4.7749999999e-01,	4.3105961303e+01,	9.0000000000e-01,	4.3323613865e+06,	9.7076436210e+06,	-2.3371987530e+03
4.7759999999e-01,	4.2871965208e+01,	9.0000000000e-01,	4.3278420788e+06,	9.7111853379e+06,	-2.3427174548e+03
4.7769999999e-01,	4.2637418949e+01,	9.0000000000e-01,	4.3233496639e+06,	9.7147054528e+06,	-2.3482020353e+03
4.7779999999e-01,	4.2402325941e+01,	9.0000000000e-01,	4.3188842042e+06,	9.7182039160e+06,	-2.3536524179e+03
4.7789999999e-01,	4.2166689608e+01,	9.0000000000e-01,	4.3144457616e+06,	9.7216806778e+06,	-2.3590685266e+03
4.7799999999e-01,	4.1930513381e+01,	9.0000000000e-01,	4.3100343973e+06,	9.7251356889e+06,	-2.3644502857e+03
4.7809999999e-01,	4.1693800698e+01,	9.0000000000e-01,	4.3056501727e+06,	9.7285689003e+06,	-2.3697976202e+03
4.7819999999e-01,	4.1456555007e+01,	9.0000000000e-01,	4.3012931482e+06,	9.7319802633e+06,	-2.3751104554e+03
4.7829999999e-01,	4.1218779760e+01,	9.0000000000e-01,	4.2969633841e+06,	9.7353697296e+06,	-2.3803887173e+03
4.7839999999e-01,	4.0980478418e+01,	9.0000000000e-01,	4.2926609404e+06,	9.7387372511e+06,	-2.3856323323e+03
4.7849999999e-01,	4.0741654451e+01,	9.0000000000e-01,	4.2883858765e+06,	9.7420827802e+06,	-2.3908412273e+03
4.7859999999e-01,	4.0502311332e+01,	9.0000000000e-01,	4.2841382515e+06,	9.7454062695e+06,	-2.3960153298e+03
4.7869999999e-01,	4.0262452547e+01,	9.0000000000e-01,	4.2799181240e+06,	9.7487076718e+06,	-2.4011545676e+03
4.7879999999e-01,	4.0022081583e+01,	9.0000000000e-01,	4.2757255524e+06,	9.7519869405e+06,	-2.4062588692e+03
4.7889999999e-01,	3.9781201940e+01,	9.0000000000e-01,	4.2715605946e+06,	9.7552440291e+06,	-2.4113281635e+03
4.7899999999e-01,	3.9539817120e+01,	9.0000000000e-01,	4.2674233079e+06,	9.7584788915e+06,	-2.4163623801e+03
4.7909999999e-01,	3.9297930635e+01,	9.0000000000e-01,	4.2633137495e+06,	9.7616914820e+06,	-2.4213614488e+03
4.7919999999e-01,	3.9055546004e+01,	9.0000000000e-01,	4.2592319760e+06,	9.7648817550e+06,	-2.4263253001e+03
4.7929999999e-01,	3.8812666752e+01,	9.0000000000e-01,	4.2551780438e+06,	9.7680496654e+06,	-2.4312538650e+03
4.7939999999e-01,	3.8569296410e+01,	9.0000000000e-01,	4.2511520087e+06,	9.7711951684e+06,	-2.4361470750e+03
4.7949999999e-01,	3.8325438517e+01,	9.0000000000e-01,	4.2471539260e+06,	9.7743182196e+06,	-2.4410048621e+03
4.7959999999e-01,	3.8081096620e+01,	9.0000000000e-01,	4.2431838510e+06,	9.7774187748e+06,	-2.4458271589e+03
4.7969999999e-01,	3.7836274271e+01,	9.0000000000e-01,	4.2392418383e+06,	9.7804967902e+06,	-2.4506138983e+03
4.7979999999e-01,	3.7590975028e+01,	9.0000000000e-01,	4.2353279420e+06,	9.7835522221e+06,	-2.4553650140e+03
4.7989999999e-01,	3.7345202458e+01,	9.0000000000e-01,	4.2314422160e+06,	9.7865850276e+06,	-2.4600804399e+03
4.7999999999e-01,	3.7098960132e+01,	9.0000000000e-01,	4.2275847137e+06,	9.7895951637e+06,	-2.4647601108e+03
4.8009999999e-01,	3.6852251630e+01,	9.0000000000e-01,	4.2237554882e+06,	9.7925825879e+06,	-2.4694039616e+03
4.8019999999e-01,	3.6605080536e+01,	9.0000000000e-01,	4.2199545920e+06,	9.7955472580e+06,	-2.4740119281e+03
4.8029999999e-01,	3.6357450442e+01,	9.0000000000e-01,	4.2161820774e+06,	9.7984891322e+06,	-2.4785839464e+03
4.8039999999e-01,	3.6109364947e+01,	9.0000000000e-01,	4.2124379961e+06,	9.8014081690e+06,	-2.4831199532e+03
4.8049999999e-01,	3.5860827654e+01,	9.0000000000e-01,	4.2087223994e+06,	9.8043043270e+06,	-2.4876198855e+03
4.8059999999e-01,	3.5611842174e+01,	9.0000000000e-01,	4.2050353384e+06,	9.8071775656e+06,	-2.4920836813e+03
4.8069999999e-01,	3.5362412124e+01,	9.0000000000e-01,	4.2013768635e+06,	9.8100278441e+06,	-2.4965112787e+03
4.8079999999e-01,	3.5112541127e+01,	9.0000000000e-01,	4.1977470249e+06,	9.8128551224e+06,	-2.5009026164e+03
4.8089999999e-01,	3.4862232812e+01,	9.0000000000e-01,	4.1941458722e+06,	9.8156593606e+06,	-2.5052576339e+03
4.8099999999e-01,	3.4611490813e+01,	9.0000000000e-01,	4.1905734549e+06,	9.8184405192e+06,	-2.5095762708e+03
4.8109999999e-01,	3.4360318772e+01,	9.0000000000e-01,	4.1870298217e+06,	9.8211985589e+06,	-2.5138584676e+03
4.8119999999e-01,	3.4108720336e+01,	9.0000000000e-01,	4.1835150211e+06,	9.8239334410e+06,	-2.5181041651e+03
4.8129999999e-01,	3.3856699158e+01,	9.0000000000e-01,	4.1800291011e+06,	9.8266451268e+06,	-2.5223133048e+03
4.8139999999e-01,	3.3604258896e+01,	9.0000000000e-01,	4.1765721095e+06,	9.8293335783e+06,	-2.5264858285e+03
4.8149999999e-01,	3.3351403215e+01,	9.0000000000e-01,	4.1731440932e+06,	9.8319987576e+06,	-2.5306216787e+03
4.8159999999e-01,	3.3098135784e+01,	9.0000000000e-01,	4.1697450992e+06,	9.8346406271e+06,	-2.5347207985e+03
4.8169999999e-01,	3.2844460281e+01,	9.0000000000e-01,	4.1663751738e+06,	9.8372591496e+06,	-2.5387831314e+03
4.8179999999e-01,	3.2590380386e+01,	9.0000000000e-01,	4.1630343629e+06,	9.8398542885e+06,	-2.5428086214e+03
4.8189999999e-01,	3.2335899787e+01,	9.0000000000e-01,	4.1597227121e+06,	9.8424260070e+06,	-2.5467972132e+03
4.8199999999e-01,	3.2081022175e+01,	9.0000000000e-01,	4.1564402663e+06,	9.8449742692e+06,	-2.5507488518e+03
4.8209999999e-01,	3.1825751250e+01,	9.0000000000e-01,	4.1531870704e+06,	9.8474990392e+06,	-2.5546634830e+03
4.8219999999e-01,	3.1570090714e+01,	9.0000000000e-01,	4.1499631685e+06,	9.8500002815e+06,	-2.5585410529e+03
4.8229999999e-01,	3.1314044277e+01,	9.0000000000e-01,	4.1467686045e+06,	9.8524779609e+06,	-2.5623815083e+03
