t,	v,	x,	p1,	p2,	a
1.2630000000e-01,	4.1740978287e-04,	2.5001501617e+00,	4.9992182923e+02,	5.0007817076e+02,	-3.1268307289e-03
1.2640000000e-01,	4.1709733449e-04,	2.5001502034e+00,	4.9992194653e+02,	5.0007805346e+02,	-3.1221386322e-03
1.2650000000e-01,	4.1678535479e-04,	2.5001502451e+00,	4.9992206357e+02,	5.0007793642e+02,	-3.1174571177e-03
1.2660000000e-01,	4.1647384272e-04,	2.5001502868e+00,	4.9992218034e+02,	5.0007781965e+02,	-3.1127861536e-03
1.2670000000e-01,	4.1616279721e-04,	2.5001503284e+00,	4.9992229685e+02,	5.0007770314e+02,	-3.1081257082e-03
1.2680000000e-01,	4.1585221723e-04,	2.5001503700e+00,	4.9992241310e+02,	5.0007758689e+02,	-3.1034757496e-03
1.2690000000e-01,	4.1554210171e-04,	2.5001504116e+00,	4.9992252909e+02,	5.0007747090e+02,	-3.0988362466e-03
1.2700000000e-01,	4.1523244963e-04,	2.5001504531e+00,	4.9992264482e+02,	5.0007735518e+02,	-3.0942071675e-03
1.2710000000e-01,	4.1492325993e-04,	2.5001504946e+00,	4.9992276028e+02,	5.0007723971e+02,	-3.0895884812e-03
1.2720000000e-01,	4.1461453159e-04,	2.5001505361e+00,	4.9992287549e+02,	5.0007712450e+02,	-3.0849801565e-03
1.2730000000e-01,	4.1430626356e-04,	2.5001505775e+00,	4.9992299044e+02,	5.0007700955e+02,	-3.0803821623e-03
1.2740000000e-01,	4.1399845481e-04,	2.5001506189e+00,	4.9992310513e+02,	5.0007689486e+02,	-3.0757944676e-03
1.2750000000e-01,	4.1369110432e-04,	2.5001506603e+00,	4.9992321957e+02,	5.0007678042e+02,	-3.0712170417e-03
1.2760000000e-01,	4.1338421106e-04,	2.5001507017e+00,	4.9992333375e+02,	5.0007666624e+02,	-3.0666498539e-03
1.2770000000e-01,	4.1307777401e-04,	2.5001507430e+00,	4.9992344767e+02,	5.0007655232e+02,	-3.0620928735e-03
1.2780000000e-01,	4.1277179215e-04,	2.5001507843e+00,	4.9992356134e+02,	5.0007643865e+02,	-3.0575460701e-03
1.2790000000e-01,	4.1246626446e-04,	2.5001508256e+00,	4.9992367476e+02,	5.0007632523e+02,	-3.0530094133e-03
1.2800000000e-01,	4.1216118993e-04,	2.5001508668e+00,	4.9992378792e+02,	5.0007621207e+02,	-3.0484828729e-03
1.2810000000e-01,	4.1185656755e-04,	2.5001509080e+00,	4.9992390084e+02,	5.0007609916e+02,	-3.0439664188e-03
1.2820000000e-01,	4.1155239631e-04,	2.5001509492e+00,	4.9992401350e+02,	5.0007598650e+02,	-3.0394600208e-03
1.2830000000e-01,	4.1124867521e-04,	2.5001509903e+00,	4.9992412590e+02,	5.0007587409e+02,	-3.0349636491e-03
1.2840000000e-01,	4.1094540325e-04,	2.5001510314e+00,	4.9992423806e+02,	5.0007576193e+02,	-3.0304772740e-03
1.2850000000e-01,	4.1064257942e-04,	2.5001510725e+00,	4.9992434997e+02,	5.0007565002e+02,	-3.0260008656e-03
1.2860000000e-01,	4.1034020274e-04,	2.5001511135e+00,	4.9992446164e+02,	5.0007553836e+02,	-3.0215343945e-03
1.2870000000e-01,	4.1003827221e-04,	2.5001511546e+00,	4.9992457305e+02,	5.0007542694e+02,	-3.0170778311e-03
1.2880000000e-01,	4.0973678685e-04,	2.5001511955e+00,	4.9992468422e+02,	5.0007531577e+02,	-3.0126311461e-03
1.2890000000e-01,	4.0943574566e-04,	2.5001512365e+00,	4.9992479514e+02,	5.0007520485e+02,	-3.0081943103e-03
1.2900000000e-01,	4.0913514766e-04,	2.5001512774e+00,	4.9992490581e+02,	5.0007509418e+02,	-3.0037672945e-03
1.2910000000e-01,	4.0883499187e-04,	2.5001513183e+00,	4.9992501624e+02,	5.0007498375e+02,	-2.9993500697e-03
1.2920000000e-01,	4.0853527732e-04,	2.5001513592e+00,	4.9992512643e+02,	5.0007487356e+02,	-2.9949426069e-03
1.2930000000e-01,	4.0823600303e-04,	2.5001514000e+00,	4.9992523637e+02,	5.0007476362e+02,	-2.9905448773e-03
1.2940000000e-01,	4.0793716802e-04,	2.5001514408e+00,	4.9992534607e+02,	5.0007465392e+02,	-2.9861568522e-03
1.2950000000e-01,	4.0763877133e-04,	2.5001514816e+00,	4.9992545553e+02,	5.0007454446e+02,	-2.9817785031e-03
1.2960000000e-01,	4.0734081200e-04,	2.5001515224e+00,	4.9992556475e+02,	5.0007443524e+02,	-2.9774098013e-03
1.2970000000e-01,	4.0704328905e-04,	2.5001515631e+00,	4.9992567373e+02,	5.0007432626e+02,	-2.9730507186e-03
1.2980000000e-01,	4.0674620153e-04,	2.5001516038e+00,	4.9992578247e+02,	5.0007421753e+02,	-2.9687012266e-03
1.2990000000e-01,	4.0644954849e-04,	2.5001516444e+00,	4.9992589096e+02,	5.0007410903e+02,	-2.9643612971e-03
1.3000000000e-01,	4.0615332896e-04,	2.5001516851e+00,	4.9992599922e+02,	5.0007400077e+02,	-2.9600309021e-03
1.3010000000e-01,	4.0585754199e-04,	2.5001517257e+00,	4.9992610725e+02,	5.0007389275e+02,	-2.9557100135e-03
1.3020000000e-01,	4.0556218664e-04,	2.5001517662e+00,	4.9992621503e+02,	5.0007378496e+02,	-2.9513986035e-03
1.3030000000e-01,	4.0526726195e-04,	2.5001518068e+00,	4.9992632258e+02,	5.0007367741e+02,	-2.9470966443e-03
1.3040000000e-01,	4.0497276700e-04,	2.5001518473e+00,	4.9992642989e+02,	5.0007357010e+02,	-2.9428041082e-03
1.3050000000e-01,	4.0467870082e-04,	2.5001518878e+00,	4.9992653697e+02,	5.0007346302e+02,	-2.9385209678e-03
1.3060000000e-01,	4.0438506249e-04,	2.5001519282e+00,	4.9992664382e+02,	5.0007335618e+02,	-2.9342471954e-03
1.3070000000e-01,	4.0409185107e-04,	2.5001519687e+00,	4.9992675043e+02,	5.0007324957e+02,	-2.9299827637e-03
1.3080000000e-01,	4.0379906563e-04,	2.5001520091e+00,	4.9992685681e+02,	5.0007314319e+02,	-2.9257276455e-03
1.3090000000e-01,	4.0350670523e-04,	2.5001520494e+00,	4.9992696295e+02,	5.0007303704e+02,	-2.9214818136e-03
1.3100000000e-01,	4.0321476895e-04,	2.5001520898e+00,	4.9992706887e+02,	5.0007293113e+02,	-2.9172452409e-03
1.3110000000e-01,	4.0292325587e-04,	2.5001521301e+00,	4.9992717455e+02,	5.0007282544e+02,	-2.9130179004e-03
1.3120000000e-01,	4.0263216507e-04,	2.5001521703e+00,	4.9992728000e+02,	5.0007271999e+02,	-2.9087997653e-03
1.3130000000e-01,	4.0234149562e-04,	2.5001522106e+00,	4.9992738523e+02,	5.0007261477e+02,	-2.9045908088e-03
1.3140000000e-01,	4.0205124660e-04,	2.5001522508e+00,	4.9992749022e+02,	5.0007250977e+02,	-2.9003910042e-03
1.3150000000e-01,	4.0176141711e-04,	2.5001522910e+00,	4.9992759499e+02,	5.0007240500e+02,	-2.8962003249e-03
1.3160000000e-01,	4.0147200623e-04,	2.5001523312e+00,	4.9992769953e+02,	5.0007230046e+02,	-2.8920187445e-03
1.3170000000e-01,	4.0118301306e-04,	2.5001523713e+00,	4.9992780384e+02,	5.0007219615e+02,	-2.8878462366e-03
1.3180000000e-01,	4.0089443668e-04,	2.5001524114e+00,	4.9992790793e+02,	5.0007209207e+02,	-2.8836827748e-03
1.3190000000e-01,	4.0060627620e-04,	2.5001524515e+00,	4.9992801179e+02,	5.0007198820e+02,	-2.8795283329e-03
1.3200000000e-01,	4.0031853072e-04,	2.5001524915e+00,	4.9992811542e+02,	5.0007188457e+02,	-2.8753828850e-03
1.3210000000e-01,	4.0003119933e-04,	2.5001525315e+00,	4.9992821884e+02,	5.0007178116e+02,	-2.8712464049e-03
1.3220000000e-01,	3.9974428114e-04,	2.5001525715e+00,	4.9992832202e+02,	5.0007167797e+02,	-2.8671188667e-03
1.3230000000e-01,	3.9945777526e-04,	2.5001526115e+00,	4.9992842499e+02,	5.0007157500e+02,	-2.8630002447e-03
1.3240000000e-01,	3.9917168079e-04,	2.5001526514e+00,	4.9992852773e+02,	5.0007147226e+02,	-2.8588905131e-03
1.3250000000e-01,	3.9888599686e-04,	2.5001526913e+00,	4.9992863026e+02,	5.0007136974e+02,	-2.8547896462e-03
1.3260000000e-01,	3.9860072257e-04,	2.5001527312e+00,	4.9992873256e+02,	5.0007126744e+02,	-2.8506976186e-03
1.3270000000e-01,	3.9831585704e-04,	2.5001527710e+00,	4.9992883464e+02,	5.0007116536e+02,	-2.8466144047e-03
1.3280000000e-01,	3.9803139940e-04,	2.5001528109e+00,	4.9992893650e+02,	5.0007106350e+02,	-2.8425399793e-03
1.3290000000e-01,	3.9774734875e-04,	2.5001528506e+00,	4.9992903814e+02,	5.0007096185e+02,	-2.8384743170e-03
1.3300000000e-01,	3.9746370424e-04,	2.5001528904e+00,	4.9992913956e+02,	5.0007086043e+02,	-2.8344173927e-03
1.3310000000e-01,	3.9718046498e-04,	2.5001529301e+00,	4.9992924077e+02,	5.0007075923e+02,	-2.8303691813e-03
1.3320000000e-01,	3.9689763011e-04,	2.5001529698e+00,	4.9992934176e+02,	5.0007065824e+02,	-2.8263296578e-03
1.3330000000e-01,	3.9661519876e-04,	2.5001530095e+00,	4.9992944253e+02,	5.0007055747e+02,	-2.8222987973e-03
1.3340000000e-01,	3.9633317007e-04,	2.5001530492e+00,	4.9992954308e+02,	5.0007045691e+02,	-2.8182765750e-03
1.3350000000e-01,	3.9605154316e-04,	2.5001530888e+00,	4.9992964342e+02,	5.0007035657e+02,	-2.8142629662e-03
1.3360000000e-01,	3.9577031719e-04,	2.5001531284e+00,	4.9992974355e+02,	5.0007025645e+02,	-2.8102579461e-03
1.3370000000e-01,	3.9548949129e-04,	2.5001531679e+00,	4.9992984346e+02,	5.0007015653e+02,	-2.8062614904e-03
1.3380000000e-01,	3.9520906461e-04,	2.5001532075e+00,	4.9992994316e+02,	5.0007005684e+02,	-2.8022735744e-03
1.3390000000e-01,	3.9492903629e-04,	2.5001532470e+00,	4.9993004264e+02,	5.0006995735e+02,	-2.7982941739e-03
1.3400000000e-01,	3.9464940549e-04,	2.5001532865e+00,	4.9993014191e+02,	5.0006985808e+02,	-2.7943232646e-03
1.3410000000e-01,	3.9437017135e-04,	2.5001533259e+00,	4.9993024098e+02,	5.0006975902e+02,	-2.7903608222e-03
1.3420000000e-01,	3.9409133304e-04,	2.5001533653e+00,	4.9993033983e+02,	5.0006966017e+02,	-2.7864068226e-03
1.3430000000e-01,	3.9381288971e-04,	2.5001534047e+00,	4.9993043847e+02,	5.0006956153e+02,	-2.7824612418e-03
1.3440000000e-01,	3.9353484051e-04,	2.5001534441e+00,	4.9993053690e+02,	5.0006946310e+02,	-2.7785240560e-03
1.3450000000e-01,	3.9325718462e-04,	2.5001534834e+00,	4.9993063512e+02,	5.0006936488e+02,	-2.7745952411e-03
1.3460000000e-01,	3.9297992119e-04,	2.5001535227e+00,	4.9993073313e+02,	5.0006926687e+02,	-2.7706747735e-03
1.3470000000e-01,	3.9270304939e-04,	2.5001535620e+00,	4.9993083093e+02,	5.0006916906e+02,	-2.7667626294e-03
1.3480000000e-01,	3.9242656838e-04,	2.5001536013e+00,	4.9993092853e+02,	5.0006907147e+02,	-2.7628587853e-03
1.3490000000e-01,	3.9215047735e-04,	2.5001536405e+00,	4.9993102592e+02,	5.0006897408e+02,	-2.7589632176e-03
1.3500000000e-01,	3.9187477547e-04,	2.5001536797e+00,	4.9993112310e+02,	5.0006887689e+02,	-2.7550759029e-03
1.3510000000e-01,	3.9159946190e-04,	2.5001537189e+00,	4.9993122008e+02,	5.0006877992e+02,	-2.7511968179e-03
1.3520000000e-01,	3.9132453583e-04,	2.5001537580e+00,	4.9993131685e+02,	5.0006868315e+02,	-2.7473259392e-03
1.3530000000e-01,	3.9104999644e-04,	2.5001537972e+00,	4.9993141342e+02,	5.0006858658e+02,	-2.7434632438e-03
1.3540000000e-01,	3.9077584291e-04,	2.5001538362e+00,	4.9993150978e+02,	5.0006849021e+02,	-2.7396087084e-03
1.3550000000e-01,	3.9050207442e-04,	2.5001538753e+00,	4.9993160594e+02,	5.0006839405e+02,	-2.7357623101e-03
1.3560000000e-01,	3.9022869018e-04,	2.5001539143e+00,	4.9993170190e+02,	5.0006829810e+02,	-2.7319240259e-03
1.3570000000e-01,	3.8995568935e-04,	2.5001539534e+00,	4.9993179765e+02,	5.0006820234e+02,	-2.7280938329e-03
1.3580000000e-01,	3.8968307114e-04,	2.5001539923e+00,	4.9993189320e+02,	5.0006810679e+02,	-2.7242717085e-03
1.3590000000e-01,	3.8941083474e-04,	2.5001540313e+00,	4.9993198856e+02,	5.0006801144e+02,	-2.7204576298e-03
1.3600000000e-01,	3.8913897935e-04,	2.5001540702e+00,	4.9993208371e+02,	5.0006791629e+02,	-2.7166515742e-03
1.3610000000e-01,	3.8886750416e-04,	2.5001541091e+00,	4.9993217866e+02,	5.0006782133e+02,	-2.7128535193e-03
1.3620000000e-01,	3.8859640838e-04,	2.5001541480e+00,	4.9993227341e+02,	5.0006772658e+02,	-2.7090634425e-03
1.3630000000e-01,	3.8832569120e-04,	2.5001541868e+00,	4.9993236796e+02,	5.0006763203e+02,	-2.7052813215e-03
1.3640000000e-01,	3.8805535185e-04,	2.5001542257e+00,	4.9993246232e+02,	5.0006753768e+02,	-2.7015071340e-03
1.3650000000e-01,	3.8778538951e-04,	2.5001542644e+00,	4.9993255648e+02,	5.0006744352e+02,	-2.6977408577e-03
1.3660000000e-01,	3.8751580341e-04,	2.5001543032e+00,	4.9993265043e+02,	5.0006734956e+02,	-2.6939824706e-03
1.3670000000e-01,	3.8724659276e-04,	2.5001543420e+00,	4.9993274420e+02,	5.0006725580e+02,	-2.6902319504e-03
1.3680000000e-01,	3.8697775676e-04,	2.5001543807e+00,	4.9993283776e+02,	5.0006716223e+02,	-2.6864892753e-03
1.3690000000e-01,	3.8670929464e-04,	2.5001544193e+00,	4.9993293114e+02,	5.0006706886e+02,	-2.6827544232e-03
1.3700000000e-01,	3.8644120562e-04,	2.5001544580e+00,	4.9993302431e+02,	5.0006697568e+02,	-2.6790273725e-03
1.3710000000e-01,	3.8617348891e-04,	2.5001544966e+00,	4.9993311729e+02,	5.0006688270e+02,	-2.6753081013e-03
1.3720000000e-01,	3.8590614374e-04,	2.5001545352e+00,	4.9993321008e+02,	5.0006678991e+02,	-2.6715965879e-03
1.3730000000e-01,	3.8563916933e-04,	2.5001545738e+00,	4.9993330268e+02,	5.0006669732e+02,	-2.6678928107e-03
1.3740000000e-01,	3.8537256492e-04,	2.5001546124e+00,	4.9993339508e+02,	5.0006660492e+02,	-2.6641967482e-03
1.3750000000e-01,	3.8510632973e-04,	2.5001546509e+00,	4.9993348729e+02,	5.0006651271e+02,	-2.6605083789e-03
1.3760000000e-01,	3.8484046299e-04,	2.5001546894e+00,	4.9993357930e+02,	5.0006642069e+02,	-2.6568276815e-03
1.3770000000e-01,	3.8457496394e-04,	2.5001547279e+00,	4.9993367113e+02,	5.0006632886e+02,	-2.6531546346e-03
1.3780000000e-01,	3.8430983181e-04,	2.5001547663e+00,	4.9993376277e+02,	5.0006623723e+02,	-2.6494892170e-03
1.3790000000e-01,	3.8404506584e-04,	2.5001548047e+00,	4.9993385421e+02,	5.0006614578e+02,	-2.6458314075e-03
1.3800000000e-01,	3.8378066527e-04,	2.5001548431e+00,	4.9993394547e+02,	5.0006605453e+02,	-2.6421811850e-03
1.3810000000e-01,	3.8351662935e-04,	2.5001548815e+00,	4.9993403653e+02,	5.0006596346e+02,	-2.6385385285e-03
1.3820000000e-01,	3.8325295731e-04,	2.5001549198e+00,	4.9993412741e+02,	5.0006587258e+02,	-2.6349034172e-03
1.3830000000e-01,	3.8298964841e-04,	2.5001549581e+00,	4.9993421810e+02,	5.0006578189e+02,	-2.6312758300e-03
1.3840000000e-01,	3.8272670190e-04,	2.5001549964e+00,	4.9993430860e+02,	5.0006569139e+02,	-2.6276557462e-03
1.3850000000e-01,	3.8246411702e-04,	2.5001550347e+00,	4.9993439892e+02,	5.0006560108e+02,	-2.6240431451e-03
1.3860000000e-01,	3.8220189302e-04,	2.5001550729e+00,	4.9993448905e+02,	5.0006551095e+02,	-2.6204380060e-03
1.3870000000e-01,	3.8194002917e-04,	2.5001551111e+00,	4.9993457899e+02,	5.0006542100e+02,	-2.6168403084e-03
1.3880000000e-01,	3.8167852471e-04,	2.5001551493e+00,	4.9993466875e+02,	5.0006533125e+02,	-2.6132500317e-03
1.3890000000e-01,	3.8141737891e-04,	2.5001551875e+00,	4.9993475832e+02,	5.0006524168e+02,	-2.6096671554e-03
1.3900000000e-01,	3.8115659103e-04,	2.5001552256e+00,	4.9993484771e+02,	5.0006515229e+02,	-2.6060916593e-03
1.3910000000e-01,	3.8089616034e-04,	2.5001552637e+00,	4.9993493691e+02,	5.0006506309e+02,	-2.6025235230e-03
1.3920000000e-01,	3.8063608609e-04,	2.5001553018e+00,	4.9993502593e+02,	5.0006497407e+02,	-2.5989627263e-03
1.3930000000e-01,	3.8037636755e-04,	2.5001553398e+00,	4.9993511477e+02,	5.0006488523e+02,	-2.5954092489e-03
1.3940000000e-01,	3.8011700399e-04,	2.5001553778e+00,	4.9993520342e+02,	5.0006479657e+02,	-2.5918630709e-03
1.3950000000e-01,	3.7985799469e-04,	2.5001554158e+00,	4.9993529189e+02,	5.0006470810e+02,	-2.5883241722e-03
1.3960000000e-01,	3.7959933892e-04,	2.5001554538e+00,	4.9993538018e+02,	5.0006461981e+02,	-2.5847925329e-03
1.3970000000e-01,	3.7934103594e-04,	2.5001554918e+00,	4.9993546829e+02,	5.0006453170e+02,	-2.5812681330e-03
1.3980000000e-01,	3.7908308505e-04,	2.5001555297e+00,	4.9993555622e+02,	5.0006444377e+02,	-2.5777509528e-03
1.3990000000e-01,	3.7882548551e-04,	2.5001555676e+00,	4.9993564397e+02,	5.0006435602e+02,	-2.5742409724e-03
1.4000000000e-01,	3.7856823661e-04,	2.5001556054e+00,	4.9993573154e+02,	5.0006426845e+02,	-2.5707381722e-03
1.4010000000e-01,	3.7831133764e-04,	2.5001556433e+00,	4.9993581893e+02,	5.0006418106e+02,	-2.5672425327e-03
1.4020000000e-01,	3.7805478787e-04,	2.5001556811e+00,	4.9993590615e+02,	5.0006409385e+02,	-2.5637540342e-03
1.4030000000e-01,	3.7779858659e-04,	2.5001557189e+00,	4.9993599318e+02,	5.0006400681e+02,	-2.5602726572e-03
1.4040000000e-01,	3.7754273310e-04,	2.5001557567e+00,	4.9993608004e+02,	5.0006391996e+02,	-2.5567983824e-03
1.4050000000e-01,	3.7728722668e-04,	2.5001557944e+00,	4.9993616672e+02,	5.0006383328e+02,	-2.5533311905e-03
1.4060000000e-01,	3.7703206663e-04,	2.5001558321e+00,	4.9993625322e+02,	5.0006374677e+02,	-2.5498710620e-03
1.4070000000e-01,	3.7677725224e-04,	2.5001558698e+00,	4.9993633955e+02,	5.0006366045e+02,	-2.5464179778e-03
1.4080000000e-01,	3.7652278280e-04,	2.5001559075e+00,	4.9993642570e+02,	5.0006357430e+02,	-2.5429719188e-03
1.4090000000e-01,	3.7626865762e-04,	2.5001559451e+00,	4.9993651168e+02,	5.0006348832e+02,	-2.5395328659e-03
1.4100000000e-01,	3.7601487599e-04,	2.5001559827e+00,	4.9993659748e+02,	5.0006340252e+02,	-2.5361008000e-03
1.4110000000e-01,	3.7576143723e-04,	2.5001560203e+00,	4.9993668310e+02,	5.0006331689e+02,	-2.5326757022e-03
1.4120000000e-01,	3.7550834062e-04,	2.5001560579e+00,	4.9993676856e+02,	5.0006323144e+02,	-2.5292575536e-03
1.4130000000e-01,	3.7525558548e-04,	2.5001560954e+00,	4.9993685384e+02,	5.0006314616e+02,	-2.5258463353e-03
1.4140000000e-01,	3.7500317112e-04,	2.5001561329e+00,	4.9993693895e+02,	5.0006306105e+02,	-2.5224420287e-03
1.4150000000e-01,	3.7475109685e-04,	2.5001561704e+00,	4.9993702388e+02,	5.0006297611e+02,	-2.5190446149e-03
1.4160000000e-01,	3.7449936197e-04,	2.5001562079e+00,	4.9993710865e+02,	5.0006289135e+02,	-2.5156540755e-03
1.4170000000e-01,	3.7424796580e-04,	2.5001562453e+00,	4.9993719324e+02,	5.0006280676e+02,	-2.5122703917e-03
1.4180000000e-01,	3.7399690766e-04,	2.5001562827e+00,	4.9993727766e+02,	5.0006272234e+02,	-2.5088935451e-03
1.4190000000e-01,	3.7374618687e-04,	2.5001563201e+00,	4.9993736191e+02,	5.0006263809e+02,	-2.5055235173e-03
1.4200000000e-01,	3.7349580273e-04,	2.5001563575e+00,	4.9993744599e+02,	5.0006255400e+02,	-2.5021602898e-03
1.4210000000e-01,	3.7324575458e-04,	2.5001563948e+00,	4.9993752990e+02,	5.0006247009e+02,	-2.4988038443e-03
1.4220000000e-01,	3.7299604174e-04,	2.5001564321e+00,	4.9993761364e+02,	5.0006238635e+02,	-2.4954541626e-03
1.4230000000e-01,	3.7274666353e-04,	2.5001564694e+00,	4.9993769722e+02,	5.0006230278e+02,	-2.4921112264e-03
1.4240000000e-01,	3.7249761927e-04,	2.5001565067e+00,	4.9993778062e+02,	5.0006221937e+02,	-2.4887750177e-03
1.4250000000e-01,	3.7224890830e-04,	2.5001565439e+00,	4.9993786386e+02,	5.0006213614e+02,	-2.4854455183e-03
1.4260000000e-01,	3.7200052994e-04,	2.5001565811e+00,	4.9993794693e+02,	5.0006205306e+02,	-2.4821227102e-03
1.4270000000e-01,	3.7175248354e-04,	2.5001566183e+00,	4.9993802983e+02,	5.0006197016e+02,	-2.4788065755e-03
1.4280000000e-01,	3.7150476841e-04,	2.5001566555e+00,	4.9993811257e+02,	5.0006188742e+02,	-2.4754970963e-03
1.4290000000e-01,	3.7125738389e-04,	2.5001566926e+00,	4.9993819514e+02,	5.0006180485e+02,	-2.4721942547e-03
1.4300000000e-01,	3.7101032934e-04,	2.5001567297e+00,	4.9993827755e+02,	5.0006172245e+02,	-2.4688980329e-03
1.4310000000e-01,	3.7076360407e-04,	2.5001567668e+00,	4.9993835979e+02,	5.0006164021e+02,	-2.4656084133e-03
1.4320000000e-01,	3.7051720743e-04,	2.5001568039e+00,	4.9993844186e+02,	5.0006155813e+02,	-2.4623253782e-03
1.4330000000e-01,	3.7027113877e-04,	2.5001568409e+00,	4.9993852377e+02,	5.0006147622e+02,	-2.4590489100e-03
1.4340000000e-01,	3.7002539743e-04,	2.5001568779e+00,	4.9993860552e+02,	5.0006139447e+02,	-2.4557789911e-03
1.4350000000e-01,	3.6977998276e-04,	2.5001569149e+00,	4.9993868711e+02,	5.0006131289e+02,	-2.4525156041e-03
1.4360000000e-01,	3.6953489410e-04,	2.5001569519e+00,	4.9993876853e+02,	5.0006123147e+02,	-2.4492587315e-03
1.4370000000e-01,	3.6929013079e-04,	2.5001569888e+00,	4.9993884979e+02,	5.0006115021e+02,	-2.4460083560e-03
1.4380000000e-01,	3.6904569221e-04,	2.5001570258e+00,	4.9993893089e+02,	5.0006106911e+02,	-2.4427644603e-03
1.4390000000e-01,	3.6880157769e-04,	2.5001570626e+00,	4.9993901182e+02,	5.0006098817e+02,	-2.4395270271e-03
1.4400000000e-01,	3.6855778659e-04,	2.5001570995e+00,	4.9993909260e+02,	5.0006090740e+02,	-2.4362960392e-03
1.4410000000e-01,	3.6831431827e-04,	2.5001571364e+00,	4.9993917321e+02,	5.0006082678e+02,	-2.4330714795e-03
1.4420000000e-01,	3.6807117208e-04,	2.5001571732e+00,	4.9993925366e+02,	5.0006074633e+02,	-2.4298533309e-03
1.4430000000e-01,	3.6782834739e-04,	2.5001572100e+00,	4.9993933396e+02,	5.0006066604e+02,	-2.4266415765e-03
1.4440000000e-01,	3.6758584355e-04,	2.5001572467e+00,	4.9993941409e+02,	5.0006058590e+02,	-2.4234361991e-03
1.4450000000e-01,	3.6734365993e-04,	2.5001572835e+00,	4.9993949407e+02,	5.0006050593e+02,	-2.4202371820e-03
1.4460000000e-01,	3.6710179590e-04,	2.5001573202e+00,	4.9993957388e+02,	5.0006042611e+02,	-2.4170445083e-03
1.4470000000e-01,	3.6686025082e-04,	2.5001573569e+00,	4.9993965354e+02,	5.0006034645e+02,	-2.4138581611e-03
1.4480000000e-01,	3.6661902406e-04,	2.5001573936e+00,	4.9993973304e+02,	5.0006026695e+02,	-2.4106781238e-03
1.4490000000e-01,	3.6637811499e-04,	2.5001574302e+00,	4.9993981239e+02,	5.0006018761e+02,	-2.4075043796e-03
1.4500000000e-01,	3.6613752297e-04,	2.5001574669e+00,	4.9993989157e+02,	5.0006010842e+02,	-2.4043369120e-03
1.4510000000e-01,	3.6589724740e-04,	2.5001575035e+00,	4.9993997060e+02,	5.0006002939e+02,	-2.4011757043e-03
1.4520000000e-01,	3.6565728763e-04,	2.5001575400e+00,	4.9994004948e+02,	5.0005995052e+02,	-2.3980207401e-03
1.4530000000e-01,	3.6541764304e-04,	2.5001575766e+00,	4.9994012820e+02,	5.0005987180e+02,	-2.3948720028e-03
1.4540000000e-01,	3.6517831302e-04,	2.5001576131e+00,	4.9994020676e+02,	5.0005979323e+02,	-2.3917294760e-03
1.4550000000e-01,	3.6493929694e-04,	2.5001576496e+00,	4.9994028517e+02,	5.0005971483e+02,	-2.3885931435e-03
1.4560000000e-01,	3.6470059418e-04,	2.5001576861e+00,	4.9994036342e+02,	5.0005963657e+02,	-2.3854629889e-03
1.4570000000e-01,	3.6446220414e-04,	2.5001577226e+00,	4.9994044152e+02,	5.0005955847e+02,	-2.3823389959e-03
1.4580000000e-01,	3.6422412618e-04,	2.5001577590e+00,	4.9994051947e+02,	5.0005948053e+02,	-2.3792211484e-03
1.4590000000e-01,	3.6398635970e-04,	2.5001577954e+00,	4.9994059726e+02,	5.0005940273e+02,	-2.3761094302e-03
1.4600000000e-01,	3.6374890409e-04,	2.5001578318e+00,	4.9994067490e+02,	5.0005932509e+02,	-2.3730038252e-03
1.4610000000e-01,	3.6351175873e-04,	2.5001578682e+00,	4.9994075239e+02,	5.0005924761e+02,	-2.3699043174e-03
1.4620000000e-01,	3.6327492302e-04,	2.5001579045e+00,	4.9994082973e+02,	5.0005917027e+02,	-2.3668108908e-03
1.4630000000e-01,	3.6303839635e-04,	2.5001579408e+00,	4.9994090691e+02,	5.0005909309e+02,	-2.3637235295e-03
1.4640000000e-01,	3.6280217812e-04,	2.5001579771e+00,	4.9994098394e+02,	5.0005901605e+02,	-2.3606422175e-03
1.4650000000e-01,	3.6256626771e-04,	2.5001580134e+00,	4.9994106082e+02,	5.0005893917e+02,	-2.3575669392e-03
1.4660000000e-01,	3.6233066453e-04,	2.5001580496e+00,	4.9994113756e+02,	5.0005886244e+02,	-2.3544976786e-03
1.4670000000e-01,	3.6209536797e-04,	2.5001580858e+00,	4.9994121414e+02,	5.0005878586e+02,	-2.3514344201e-03
1.4680000000e-01,	3.6186037744e-04,	2.5001581220e+00,	4.9994129057e+02,	5.0005870943e+02,	-2.3483771480e-03
